DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:30:31.959;TwistZ_;6.394376;1;10;1111;1467;1789;1669;1486;1578;1434;1422;1477;1384;0;0;0;0;0;0;14;13;18;14;14;19;11;14;12;11;0;0;0;0;0;0;90;83;63;36;54;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:32.224;TwistS_;6.394376;1;10;900;1439;1699;1757;1604;1616;1461;1593;1582;1446;0;0;0;0;0;0;11;12;12;10;12;16;11;12;13;16;0;0;0;0;0;0;36;36;81;9;90;75;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:32.488;TwistZ_;6.394376;1;10;1274;1735;1792;1705;1566;1593;1582;1557;1563;1454;0;0;0;0;0;0;11;11;12;16;18;20;18;16;19;13;0;0;0;0;0;0;9;16;90;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:32.744;TwistS_;6.360132;1;10;1373;1305;1776;1708;1625;1582;1582;1494;1502;1479;0;0;0;0;0;0;11;13;13;11;14;16;13;11;14;13;0;0;0;0;0;0;36;63;63;72;100;100;81;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:33.012;TwistZ_;6.360132;1;10;1455;1918;1933;1669;1653;1621;1633;1527;1510;1521;0;0;0;0;0;0;12;15;13;12;15;19;17;18;14;13;0;0;0;0;0;0;81;27;66;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:33.276;TwistS_;6.360132;1;10;791;1171;1870;1757;1604;1532;1462;1494;1506;1397;0;0;0;0;0;0;11;10;11;17;11;12;18;15;18;15;0;0;0;0;0;0;18;25;81;100;50;72;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:33.540;TwistZ_;6.360132;1;10;1211;1356;1697;1678;1604;1629;1586;1552;1586;1328;0;0;0;0;0;0;12;12;11;16;14;15;11;17;16;14;0;0;0;0;0;0;63;63;91;90;72;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:33.805;TwistS_;6.365404;1;10;1079;1790;1764;0;1625;1594;1547;1549;1538;1454;0;0;0;0;0;0;12;14;15;0;14;18;16;15;15;16;0;0;0;0;0;0;63;36;58;0;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:34.061;TwistZ_;6.365404;1;10;1250;1476;1845;1650;1594;1566;1577;1578;1574;1464;0;0;0;0;0;0;13;12;11;13;18;20;15;18;15;14;0;0;0;0;0;0;81;45;33;81;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:34.325;TwistS_;6.365404;1;10;1362;1608;1845;1751;1546;1516;1554;1472;1511;1488;0;0;0;0;0;0;14;11;13;12;12;13;15;14;11;13;0;0;0;0;0;0;36;45;100;63;45;90;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
