DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:07.925;TwistS_;6.388602;1;10;1479;1362;1816;1761;1604;1518;1508;1538;1494;1406;0;0;0;0;0;0;10;13;12;15;15;11;14;13;14;14;0;0;0;0;0;0;27;50;27;100;90;75;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:08.181;TwistZ_;6.388602;1;10;1017;1226;1785;1503;1701;1582;1625;1590;1547;1625;0;0;0;0;0;0;11;14;16;12;18;24;20;17;13;12;0;0;0;0;0;0;63;90;100;81;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:08.445;TwistS_;6.388602;1;10;996;703;1845;1707;1588;1494;0;1499;1538;1362;0;0;0;0;0;0;10;10;14;12;12;12;0;11;13;11;0;0;0;0;0;0;27;18;75;63;63;54;0;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:08.710;TwistZ_;6.388602;1;10;1179;1308;1829;1761;1655;1598;1586;1554;1574;1549;0;0;0;0;0;0;11;15;18;16;18;22;24;21;22;18;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:08.974;TwistS_;6.398433;1;10;1494;534;1977;1769;1653;1570;1484;1530;1531;1428;0;0;0;0;0;0;11;15;11;15;19;20;13;16;12;12;0;0;0;0;0;0;9;54;33;100;100;100;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:09.238;TwistZ_;6.398433;1;10;1098;1117;1806;1571;1604;1635;1568;1523;1470;1386;0;0;0;0;0;0;13;14;12;11;11;15;17;14;16;13;0;0;0;0;0;0;72;63;75;36;36;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:09.494;TwistS_;6.398433;1;10;791;1157;1833;1661;1570;1518;1470;1490;1546;1333;0;0;0;0;0;0;11;13;14;15;19;19;20;19;15;14;0;0;0;0;0;0;27;54;91;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:09.766;TwistZ_;6.398433;1;10;1230;1166;1801;1733;1645;1523;1546;1494;1505;1518;0;0;0;0;0;0;13;14;17;17;16;19;16;21;22;16;0;0;0;0;0;0;45;91;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:10.030;TwistS_;6.368839;1;10;1241;1669;1684;1647;1611;1611;1586;1582;1552;1362;0;0;0;0;0;0;10;11;11;12;12;13;16;14;11;11;0;0;0;0;0;0;36;45;75;36;54;54;100;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:10.286;TwistZ_;6.368839;1;10;1293;887;1911;1604;1613;1554;1621;1600;1538;1552;0;0;0;0;0;0;16;13;12;11;19;22;19;14;10;12;0;0;0;0;0;0;81;45;50;36;100;100;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:10.550;TwistS_;6.368839;1;10;1477;1757;1768;1717;1661;1617;1582;1573;1523;0;0;0;0;0;0;0;12;14;19;14;13;13;12;12;12;0;0;0;0;0;0;0;72;27;100;100;100;45;100;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:10.814;TwistZ_;6.368839;1;10;1263;791;1428;2069;1922;1757;1325;1234;1246;1098;0;0;0;0;0;0;12;11;15;13;13;11;16;16;15;19;0;0;0;0;0;0;72;9;100;90;72;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:11.079;TwistS_;6.355502;1;10;1142;1669;1658;1582;1713;1494;1518;1566;1461;1373;0;0;0;0;0;0;18;11;11;11;10;11;14;14;11;11;0;0;0;0;0;0;63;16;72;27;8;45;100;100;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:11.343;TwistZ_;6.355502;1;10;1443;1252;1713;1614;1538;1462;1474;1446;1406;1438;0;0;0;0;0;0;12;13;12;14;13;15;14;16;13;18;0;0;0;0;0;0;63;90;72;72;75;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:11.599;TwistS_;6.355502;1;10;1104;1357;1809;1657;1574;1490;1422;1420;1458;1395;0;0;0;0;0;0;12;13;14;16;20;20;17;18;17;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:11.871;TwistZ_;6.373583;1;10;1098;1180;0;1625;1523;1547;1545;1530;1494;1527;0;0;0;0;0;0;11;11;0;10;11;13;13;13;11;13;0;0;0;0;0;0;54;63;0;36;54;81;54;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:12.137;TwistS_;6.373583;1;10;1171;659;1582;1494;1507;1556;1582;1362;1399;1356;0;0;0;0;0;0;10;10;11;12;11;14;12;11;11;14;0;0;0;0;0;0;27;33;63;100;90;100;45;27;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:12.391;TwistZ_;6.373583;1;10;1362;1590;1601;1538;1523;1527;1450;1464;1439;1274;0;0;0;0;0;0;13;13;12;10;11;11;10;10;10;10;0;0;0;0;0;0;36;45;75;9;27;36;54;25;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:12.655;TwistS_;6.373583;1;10;1048;1280;1779;1609;1482;1428;1410;1442;1431;1422;0;0;0;0;0;0;11;17;15;18;17;17;21;22;22;18;0;0;0;0;0;0;63;58;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
