DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:37.695;TwistS_;6.802916;1;10;1265;1177;1886;1761;1666;1660;1678;1632;1613;1531;0;0;0;0;0;0;11;14;13;12;14;14;20;15;14;15;0;0;0;0;0;0;71;71;100;100;64;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:37.935;TwistZ_;6.802916;1;10;1347;615;1799;1699;1636;1615;1628;1605;1640;1586;0;0;0;0;0;0;13;10;12;17;16;16;21;20;19;19;0;0;0;0;0;0;50;14;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:38.191;TwistS_;6.802916;1;10;1095;1582;1875;1703;1660;1568;1456;1523;1460;1477;0;0;0;0;0;0;12;14;13;14;16;18;16;17;16;21;0;0;0;0;0;0;71;92;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:38.431;TwistZ_;6.802916;1;10;1473;1757;1832;1757;1741;1726;1653;1582;1565;1470;0;0;0;0;0;0;14;21;19;12;15;18;16;19;21;17;0;0;0;0;0;0;50;57;100;78;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:38.679;TwistS_;6.790101;1;10;1117;1523;1886;1753;1568;1577;1527;1539;1427;1393;0;0;0;0;0;0;14;12;16;14;15;18;18;17;17;20;0;0;0;0;0;0;92;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:38.927;TwistZ_;6.790101;1;10;1033;1566;1748;1594;1540;1615;1595;1578;1565;1542;0;0;0;0;0;0;15;17;12;12;13;14;16;16;17;11;0;0;0;0;0;0;100;78;86;100;50;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:39.176;TwistS_;6.790101;1;10;1009;1677;1866;1665;1561;1458;1397;1437;1402;1343;0;0;0;0;0;0;12;15;14;13;13;10;16;19;17;16;0;0;0;0;0;0;64;78;93;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:39.416;TwistZ_;6.790101;1;10;1326;1801;1770;1677;1665;1712;1548;1632;1527;1439;0;0;0;0;0;0;17;11;14;13;13;12;12;15;15;14;0;0;0;0;0;0;78;57;100;78;100;86;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:39.672;TwistS_;6.785076;1;10;1045;1736;2059;1828;1715;1615;1611;1523;1515;1452;0;0;0;0;0;0;16;14;15;13;19;13;16;15;16;17;0;0;0;0;0;0;92;78;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:39.912;TwistZ_;6.785076;1;10;1315;1523;1839;1699;1647;1669;1711;1671;1720;1628;0;0;0;0;0;0;14;13;11;11;16;17;16;19;19;17;0;0;0;0;0;0;78;78;33;28;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
