DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:19:38.247;TwistZ_;6.391188;1;10;1195;1450;1783;1679;1577;1609;1586;1593;1649;1639;0;0;0;0;0;0;12;12;14;14;15;17;17;20;20;17;0;0;0;0;0;0;45;36;100;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:38.511;TwistS_;6.391188;1;10;1060;1268;1735;1751;1549;1554;1508;1469;1526;1401;0;0;0;0;0;0;14;13;13;11;16;12;14;12;15;12;0;0;0;0;0;0;72;72;100;63;72;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:38.767;TwistZ_;6.391188;1;10;1376;1669;1601;1538;1502;1510;1530;1450;1474;1335;0;0;0;0;0;0;13;12;11;14;11;18;16;11;13;13;0;0;0;0;0;0;27;36;75;36;45;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:39.032;TwistS_;6.391188;1;10;981;582;1720;1629;1450;1453;1430;1422;1439;1346;0;0;0;0;0;0;12;11;13;13;14;16;20;17;17;12;0;0;0;0;0;0;27;33;63;100;36;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:39.296;TwistZ_;6.386132;1;10;1003;1435;1812;1796;1625;1538;1534;1527;1571;1318;0;0;0;0;0;0;14;15;15;14;18;21;20;18;15;12;0;0;0;0;0;0;54;54;66;81;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:39.560;TwistS_;6.386132;1;10;922;1083;1738;1594;1481;1420;1402;1402;1402;1347;0;0;0;0;0;0;12;14;15;14;10;15;17;15;11;14;0;0;0;0;0;0;54;81;75;100;63;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:39.824;TwistZ_;6.386132;1;10;1025;996;1746;1644;1530;1508;1527;1418;1391;1302;0;0;0;0;0;0;12;12;16;11;10;11;11;11;11;16;0;0;0;0;0;0;81;54;100;63;54;27;72;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:40.088;TwistS_;6.386132;1;10;1117;1542;1724;1494;1582;1511;1522;1514;1467;1362;0;0;0;0;0;0;13;11;10;10;13;13;14;14;14;13;0;0;0;0;0;0;63;81;33;27;72;90;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:40.353;TwistZ_;6.351267;1;10;1151;1330;1732;1657;1578;1514;1520;1512;1522;1376;0;0;0;0;0;0;12;12;14;12;18;17;12;13;16;12;0;0;0;0;0;0;45;63;100;63;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:40.616;TwistS_;6.351267;1;10;1142;1239;1728;1669;1519;1510;1428;1368;1353;1250;0;0;0;0;0;0;12;10;13;17;12;13;13;11;13;19;0;0;0;0;0;0;54;41;54;100;100;100;90;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
