DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:22.954;TwistZ_;6.39709;1;10;1494;878;1680;1709;1594;1577;1533;1406;1532;1331;0;0;0;0;0;0;11;10;12;15;15;12;12;11;13;13;0;0;0;0;0;0;27;18;33;100;100;81;90;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:23.218;TwistS_;6.39709;1;10;1249;527;1917;1781;1669;1653;1546;1582;1617;1542;0;0;0;0;0;0;12;12;18;17;18;19;17;13;15;12;0;0;0;0;0;0;63;27;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:23.482;TwistZ_;6.39709;1;10;1406;1531;1779;1794;1741;1606;1590;1582;1606;1508;0;0;0;0;0;0;10;15;12;13;19;17;16;17;17;11;0;0;0;0;0;0;27;63;33;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:23.738;TwistS_;6.36903;1;10;1378;1669;1709;1577;1564;1508;1498;1450;1450;1354;0;0;0;0;0;0;13;11;11;11;12;13;17;14;16;15;0;0;0;0;0;0;72;18;83;90;45;81;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:24.010;TwistZ_;6.36903;1;10;1098;1549;1638;1519;1518;1466;1512;1494;1457;1340;0;0;0;0;0;0;11;11;11;12;14;16;14;19;18;16;0;0;0;0;0;0;63;33;63;63;91;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:24.275;TwistS_;6.36903;1;10;966;1318;1777;1637;1607;1577;1528;1482;1418;1362;0;0;0;0;0;0;12;13;15;17;14;13;14;16;15;10;0;0;0;0;0;0;45;72;100;100;100;90;81;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:24.540;TwistZ_;6.36903;1;10;1299;1450;1705;747;1586;1506;1510;1555;1554;1466;0;0;0;0;0;0;12;12;11;11;15;13;12;13;17;12;0;0;0;0;0;0;63;41;45;18;81;58;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:24.795;TwistS_;6.366084;1;10;922;1406;1969;1878;1678;1647;1612;1609;1530;1423;0;0;0;0;0;0;10;12;14;11;12;11;11;12;11;14;0;0;0;0;0;0;18;27;100;72;90;66;90;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:25.059;TwistZ_;6.366084;1;10;1257;1555;1769;1661;1558;1582;1573;1518;1530;1410;0;0;0;0;0;0;12;15;17;14;15;15;15;15;17;17;0;0;0;0;0;0;72;41;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:25.325;TwistS_;6.366084;1;10;571;1508;1768;1677;1582;1645;1595;1441;1344;1303;0;0;0;0;0;0;12;15;17;12;13;12;12;12;10;12;0;0;0;0;0;0;9;54;100;54;90;100;90;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
