DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:37:52.005;TwistS_;6.78827;1;10;435;329;488;307;313;363;587;711;747;563;0;0;0;0;0;0;17;16;13;11;14;13;18;15;16;15;0;0;0;0;0;0;100;72;72;18;80;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:52.253;TwistZ_;6.784362;1;10;307;313;312;332;290;360;631;695;791;535;0;0;0;0;0;0;16;16;17;17;15;12;13;17;20;13;0;0;0;0;0;0;90;63;81;63;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:52.501;TwistS_;6.784362;1;10;455;347;651;452;296;527;781;755;791;727;0;0;0;0;0;0;22;15;16;12;13;14;15;13;18;17;0;0;0;0;0;0;100;100;100;90;36;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:52.749;TwistZ_;6.784362;1;10;347;699;357;351;627;590;751;715;575;351;0;0;0;0;0;0;12;17;16;17;13;16;21;17;14;15;0;0;0;0;0;0;100;100;63;27;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:52.997;TwistS_;6.784362;1;10;390;478;689;366;263;703;708;531;771;527;0;0;0;0;0;0;19;13;14;15;17;13;16;17;17;15;0;0;0;0;0;0;81;81;90;81;36;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:53.245;TwistZ_;6.78739;1;10;297;371;563;287;336;644;711;639;615;331;0;0;0;0;0;0;20;19;13;28;16;12;17;14;12;13;0;0;0;0;0;0;81;100;100;100;27;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:53.494;TwistS_;6.78739;1;10;475;367;615;331;307;795;703;783;639;591;0;0;0;0;0;0;16;17;15;16;15;17;15;19;13;14;0;0;0;0;0;0;100;100;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:53.734;TwistZ_;6.78739;1;10;431;455;472;377;683;302;654;623;647;747;0;0;0;0;0;0;18;13;11;17;11;12;12;13;15;14;0;0;0;0;0;0;100;72;72;90;81;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:53.990;TwistS_;6.78739;1;10;359;298;629;386;439;475;359;625;716;767;0;0;0;0;0;0;16;21;13;14;10;11;16;12;11;17;0;0;0;0;0;0;100;90;81;90;18;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:54.230;TwistZ_;6.785076;1;10;593;361;498;391;644;609;395;707;717;607;0;0;0;0;0;0;19;17;12;13;11;12;12;15;13;13;0;0;0;0;0;0;90;81;81;90;60;72;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:54.478;TwistS_;6.785076;1;10;363;417;650;410;512;767;585;747;743;590;0;0;0;0;0;0;17;13;13;14;13;21;15;14;18;13;0;0;0;0;0;0;100;90;90;81;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:54.726;TwistZ_;6.785076;1;10;322;315;364;405;611;641;692;351;694;648;0;0;0;0;0;0;20;15;12;14;14;12;14;15;13;16;0;0;0;0;0;0;81;100;63;81;100;90;72;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:54.974;TwistS_;6.785076;1;10;315;366;318;299;599;804;611;723;739;667;0;0;0;0;0;0;20;13;19;18;14;18;17;13;18;14;0;0;0;0;0;0;100;54;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:55.222;TwistZ_;6.77278;1;10;523;299;404;351;263;303;607;747;535;732;0;0;0;0;0;0;20;18;11;14;18;13;13;14;12;12;0;0;0;0;0;0;100;100;45;72;36;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:55.470;TwistS_;6.77278;1;10;399;327;290;315;783;808;755;451;703;368;0;0;0;0;0;0;16;20;14;15;13;14;15;16;20;14;0;0;0;0;0;0;100;100;90;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:55.711;TwistZ_;6.77278;1;10;363;411;689;555;347;320;361;703;707;468;0;0;0;0;0;0;15;14;21;15;15;20;14;13;13;13;0;0;0;0;0;0;100;100;90;100;90;100;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
