DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:45.719;TwistS_;6.366008;1;10;1048;1327;1825;1733;1578;1534;1544;1510;1534;1455;0;0;0;0;0;0;12;14;16;15;15;14;14;11;13;15;0;0;0;0;0;0;63;83;100;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:45.975;TwistZ_;6.385236;1;10;1087;1098;1787;1722;1538;1582;1567;1538;1506;1516;0;0;0;0;0;0;13;11;11;10;11;11;10;14;11;14;0;0;0;0;0;0;72;36;81;45;36;41;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:46.239;TwistS_;6.385236;1;10;1157;1816;1845;1753;1653;1552;1450;1522;1497;1434;0;0;0;0;0;0;14;14;16;15;15;18;18;14;13;17;0;0;0;0;0;0;54;25;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:46.511;TwistZ_;6.385236;1;10;1362;1702;1842;1746;1546;1608;1602;1600;1550;1406;0;0;0;0;0;0;10;12;13;12;17;16;19;17;15;11;0;0;0;0;0;0;18;36;100;36;100;90;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:46.767;TwistS_;6.385236;1;10;527;659;1833;1729;1645;1574;1487;1534;1450;1439;0;0;0;0;0;0;12;10;13;11;13;15;14;16;13;10;0;0;0;0;0;0;27;27;58;100;100;100;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:47.031;TwistZ_;6.393036;1;10;1274;1680;1953;1757;1687;1669;1621;1609;1625;1565;0;0;0;0;0;0;12;14;13;10;10;16;19;20;15;11;0;0;0;0;0;0;81;36;81;27;41;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:47.296;TwistS_;6.393036;1;10;1406;527;2065;1632;1582;1661;1653;1621;1647;1713;0;0;0;0;0;0;11;13;11;11;12;15;15;13;16;11;0;0;0;0;0;0;54;33;27;63;36;41;100;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:47.560;TwistZ_;6.393036;1;10;1334;1115;1792;0;1582;1538;1538;1544;1508;1455;0;0;0;0;0;0;15;12;11;0;10;13;14;12;14;14;0;0;0;0;0;0;72;72;41;0;9;27;90;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:47.824;TwistS_;6.393036;1;10;1054;1889;1902;1831;1569;1526;1566;1501;1534;1466;0;0;0;0;0;0;11;12;13;10;15;16;14;14;13;14;0;0;0;0;0;0;54;18;58;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:48.080;TwistZ_;6.383286;1;10;1256;791;1939;0;1643;1640;1617;1621;1613;1555;0;0;0;0;0;0;14;10;14;0;13;12;17;13;13;13;0;0;0;0;0;0;90;9;66;0;45;54;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:48.344;TwistS_;6.383286;1;10;1420;571;1946;1801;1685;1687;1630;1560;1621;1534;0;0;0;0;0;0;12;10;15;11;15;14;13;12;13;14;0;0;0;0;0;0;81;18;58;54;100;90;90;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
