DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:16:07.513;TwistZ_;6.803252;1;10;1007;1289;1757;1661;1621;1640;1582;1353;1657;1566;0;0;0;0;0;0;12;12;12;15;12;13;11;13;16;12;0;0;0;0;0;0;71;35;73;100;85;100;21;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:07.761;TwistS_;6.803252;1;10;1155;1558;1795;1656;1619;1681;1653;1585;1582;1540;0;0;0;0;0;0;13;12;13;12;13;13;20;18;15;13;0;0;0;0;0;0;100;35;73;78;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:08.001;TwistZ_;6.803252;1;10;1072;1826;1976;1875;1724;1707;1628;1578;1550;1555;0;0;0;0;0;0;13;19;18;21;22;23;24;19;14;12;0;0;0;0;0;0;92;42;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:08.249;TwistS_;6.803252;1;10;1025;1196;1289;1716;1628;1699;1651;1576;1657;1548;0;0;0;0;0;0;13;16;14;11;13;14;13;15;19;15;0;0;0;0;0;0;57;100;92;71;100;92;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:08.497;TwistZ_;6.802708;1;10;1069;1311;1929;1774;1632;1632;1523;1492;1527;1474;0;0;0;0;0;0;14;18;21;20;21;19;16;15;17;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:08.745;TwistS_;6.802708;1;10;908;1781;1854;1602;1502;1519;1556;1502;1484;1440;0;0;0;0;0;0;13;21;16;24;18;20;20;14;15;16;0;0;0;0;0;0;71;66;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:08.993;TwistZ_;6.802708;1;10;778;1546;1676;1570;1362;1419;1406;1389;1388;1339;0;0;0;0;0;0;13;13;14;12;10;12;13;14;14;14;0;0;0;0;0;0;50;71;86;35;57;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:09.233;TwistS_;6.802708;1;10;950;1009;1825;1661;1569;1597;1577;1548;1594;1494;0;0;0;0;0;0;15;14;12;12;16;18;17;17;17;12;0;0;0;0;0;0;100;92;92;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:09.490;TwistZ_;6.796451;1;10;1150;1564;2050;1791;1699;1669;1653;1609;1653;1690;0;0;0;0;0;0;14;18;16;20;24;21;25;22;21;20;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:09.738;TwistS_;6.796451;1;10;1025;1198;1645;1604;1535;1594;1573;1519;1446;1352;0;0;0;0;0;0;14;13;13;14;17;13;17;13;12;12;0;0;0;0;0;0;85;73;78;57;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
