DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:26:48.539;TwistZ_;6.380869;1;10;1442;1309;1796;1745;1619;1621;1586;1607;1602;1508;0;0;0;0;0;0;12;11;13;11;12;17;18;21;13;15;0;0;0;0;0;0;54;45;66;63;63;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:48.804;TwistS_;6.406562;1;10;1327;1261;1865;1676;1613;1542;1494;1514;1522;1454;0;0;0;0;0;0;11;14;18;14;15;17;14;13;16;12;0;0;0;0;0;0;45;63;75;63;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:49.060;TwistZ_;6.406562;1;10;1120;900;1831;1538;1570;1567;1353;1518;1554;1514;0;0;0;0;0;0;14;16;16;11;14;11;11;10;16;16;0;0;0;0;0;0;90;72;100;9;100;54;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:49.324;TwistS_;6.406562;1;10;1369;527;1902;1765;1722;1608;1590;1589;1538;1544;0;0;0;0;0;0;12;14;12;13;16;14;16;15;16;12;0;0;0;0;0;0;54;45;58;54;90;90;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:49.588;TwistZ_;6.406562;1;10;1312;878;1941;527;1625;1621;1562;1596;1586;1560;0;0;0;0;0;0;11;11;12;11;15;19;18;19;15;11;0;0;0;0;0;0;72;36;91;27;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:49.852;TwistS_;6.37607;1;10;1171;911;1864;1769;1617;1538;1574;1534;1542;1494;0;0;0;0;0;0;13;12;12;12;17;22;18;15;19;16;0;0;0;0;0;0;54;72;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:50.113;TwistZ_;6.37607;1;10;1195;1475;1757;1658;1522;1585;1538;1582;1519;1388;0;0;0;0;0;0;14;11;11;13;14;15;17;15;14;18;0;0;0;0;0;0;90;58;18;36;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:50.377;TwistS_;6.37607;1;10;1428;1757;1833;1687;1594;1636;1606;1441;1602;1568;0;0;0;0;0;0;11;14;12;11;12;18;14;10;18;14;0;0;0;0;0;0;36;18;100;90;100;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:50.641;TwistZ_;6.37607;1;10;1378;1516;1884;1836;1595;1816;1607;1594;1582;1464;0;0;0;0;0;0;14;11;18;12;13;12;13;15;16;11;0;0;0;0;0;0;72;33;81;90;90;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:50.905;TwistS_;6.355788;1;10;1305;1713;1729;1733;1652;1600;1450;1522;1538;1437;0;0;0;0;0;0;16;10;12;14;12;16;16;17;12;17;0;0;0;0;0;0;63;27;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
