DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:51.726;TwistS_;6.396321;1;10;1379;1617;1913;1801;1669;1563;1534;1550;1567;1334;0;0;0;0;0;0;13;12;16;13;12;13;16;12;17;15;0;0;0;0;0;0;45;41;100;72;45;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:51.981;TwistZ_;6.396321;1;10;1270;944;1929;1867;1684;1681;1621;1593;1625;1469;0;0;0;0;0;0;15;14;12;13;14;20;19;15;13;13;0;0;0;0;0;0;90;72;83;72;54;100;100;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:52.246;TwistS_;6.386548;1;10;1395;1318;1871;1823;1669;1664;1618;1545;1632;1582;0;0;0;0;0;0;11;13;16;10;13;15;12;13;15;15;0;0;0;0;0;0;36;36;100;18;36;72;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:52.510;TwistZ_;6.386548;1;10;1313;624;1812;1684;1665;1661;1538;1322;1590;1466;0;0;0;0;0;0;14;12;11;10;15;16;16;11;11;12;0;0;0;0;0;0;81;45;33;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:52.774;TwistS_;6.386548;1;10;1373;1757;1845;1726;1717;1641;1633;1632;1538;1487;0;0;0;0;0;0;15;12;15;13;17;18;16;15;10;12;0;0;0;0;0;0;36;18;100;63;100;100;100;63;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:53.030;TwistZ_;6.386548;1;10;1311;732;2029;1933;1769;1728;1705;1620;1653;1500;0;0;0;0;0;0;14;12;12;14;16;14;15;11;13;12;0;0;0;0;0;0;54;27;91;100;100;81;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:53.294;TwistS_;6.375304;1;10;1406;1201;1889;1713;1640;1640;1604;1533;1563;1502;0;0;0;0;0;0;11;11;11;10;14;13;14;13;16;19;0;0;0;0;0;0;9;50;45;36;81;50;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:53.566;TwistZ_;6.375304;1;10;1254;1669;1845;1749;1621;1538;1538;1585;1609;1596;0;0;0;0;0;0;11;15;12;14;14;12;17;20;20;11;0;0;0;0;0;0;81;36;91;90;100;18;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:53.823;TwistS_;6.375304;1;10;1349;1977;1958;1782;1713;1606;1570;1604;1613;1498;0;0;0;0;0;0;16;17;14;10;14;15;19;18;13;17;0;0;0;0;0;0;63;36;75;63;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:54.086;TwistZ_;6.375304;1;10;1054;1450;1845;1728;1607;1582;1633;1600;1582;1538;0;0;0;0;0;0;14;16;15;11;14;13;14;14;15;16;0;0;0;0;0;0;100;72;91;81;63;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:54.347;TwistS_;6.374508;1;10;1264;571;1920;1789;1713;1705;1625;1608;1590;1526;0;0;0;0;0;0;12;14;12;14;18;15;14;14;17;16;0;0;0;0;0;0;81;45;83;100;100;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:54.611;TwistZ_;6.374508;1;10;1306;1252;1788;1699;1546;1570;1538;1514;1582;1494;0;0;0;0;0;0;13;11;14;11;15;15;17;15;12;14;0;0;0;0;0;0;100;54;83;81;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:54.875;TwistS_;6.374508;1;10;629;933;1735;1674;1550;1506;1466;1499;1481;1354;0;0;0;0;0;0;14;15;13;13;16;20;19;12;12;16;0;0;0;0;0;0;27;36;66;90;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:55.140;TwistZ_;6.377792;1;10;1133;0;1772;1750;1613;1673;1625;1644;1586;1550;0;0;0;0;0;0;14;0;10;10;12;15;20;18;15;13;0;0;0;0;0;0;90;0;50;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:55.403;TwistS_;6.377792;1;10;1399;1406;1867;1718;1625;1549;1604;1560;1510;1494;0;0;0;0;0;0;16;14;15;12;14;18;13;14;14;12;0;0;0;0;0;0;63;63;83;90;90;72;90;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:55.659;TwistZ_;6.377792;1;10;1142;900;1816;1694;1602;1631;1531;1567;1606;1523;0;0;0;0;0;0;16;16;12;11;14;12;11;14;14;14;0;0;0;0;0;0;63;72;50;81;100;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:55.931;TwistS_;6.377792;1;10;1199;1161;1933;1733;1641;1598;1518;1497;1538;1389;0;0;0;0;0;0;14;13;12;12;19;16;20;22;20;12;0;0;0;0;0;0;63;63;16;100;100;72;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:56.196;TwistZ_;6.384564;1;10;1118;1435;1796;1757;1612;1655;1619;1655;1542;1386;0;0;0;0;0;0;14;12;12;13;14;10;17;17;14;17;0;0;0;0;0;0;100;54;75;63;90;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:56.452;TwistS_;6.384564;1;10;1274;615;1713;1669;1723;1637;1633;1560;1564;1502;0;0;0;0;0;0;14;11;11;11;14;16;22;18;15;13;0;0;0;0;0;0;90;45;100;27;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
