DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:05:23.585;TwistS_;6.367534;1;10;1205;1576;1812;1669;1516;1439;1494;1541;1482;1456;0;0;0;0;0;0;11;16;15;12;10;11;10;13;16;16;0;0;0;0;0;0;63;72;100;36;36;36;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:23.841;TwistZ_;6.367534;1;10;1281;1450;1695;1633;1609;1641;1625;1611;1570;1512;0;0;0;0;0;0;17;12;12;13;13;17;17;14;15;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:24.105;TwistS_;6.367534;1;10;1352;747;1713;0;1598;1595;1570;1474;1506;1454;0;0;0;0;0;0;14;11;14;0;12;12;19;13;18;13;0;0;0;0;0;0;81;36;75;0;72;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:24.369;TwistZ_;6.383956;1;10;1362;681;1906;1769;1629;1617;1582;1538;1526;1486;0;0;0;0;0;0;11;11;12;14;18;21;16;18;18;12;0;0;0;0;0;0;18;36;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:24.634;TwistS_;6.383956;1;10;1250;1305;1906;1713;1505;1512;1502;1502;1494;1329;0;0;0;0;0;0;13;11;16;12;15;19;16;14;15;14;0;0;0;0;0;0;81;58;72;72;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:24.898;TwistZ_;6.383956;1;10;1045;1157;1669;1598;1519;1586;1590;1519;1502;1362;0;0;0;0;0;0;11;13;12;11;13;15;15;16;14;13;0;0;0;0;0;0;45;54;100;100;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:25.162;TwistS_;6.383956;1;10;1362;1611;1713;1608;1590;1578;1518;1523;1482;1425;0;0;0;0;0;0;10;12;15;11;13;14;15;12;14;13;0;0;0;0;0;0;9;27;91;45;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:25.418;TwistZ_;6.373714;1;10;1391;1213;1717;1645;1582;1494;1486;1490;1474;1391;0;0;0;0;0;0;13;13;16;16;13;19;19;20;20;16;0;0;0;0;0;0;54;72;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:25.690;TwistS_;6.373714;1;10;988;1294;1909;1680;1567;1530;1498;1475;1494;1296;0;0;0;0;0;0;11;14;18;15;16;18;14;13;15;13;0;0;0;0;0;0;36;91;100;72;100;100;100;63;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:25.954;TwistZ_;6.373714;1;10;1362;1867;1871;1728;1645;1594;1590;1541;1538;1438;0;0;0;0;0;0;15;12;15;14;20;18;18;20;20;15;0;0;0;0;0;0;63;18;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:26.211;TwistS_;6.373714;1;10;1461;1235;1757;1709;1645;1546;1550;1566;1490;1425;0;0;0;0;0;0;12;12;12;13;18;16;15;14;17;11;0;0;0;0;0;0;36;72;58;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:26.474;TwistZ_;6.368966;1;10;1208;1787;1849;1729;1590;1566;1578;1564;1562;1422;0;0;0;0;0;0;10;17;13;16;17;17;17;13;17;16;0;0;0;0;0;0;72;27;91;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:26.739;TwistS_;6.368966;1;10;1466;1406;1787;1685;1566;1506;1510;1428;1434;1391;0;0;0;0;0;0;13;13;16;16;19;20;16;12;18;17;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:27.003;TwistZ_;6.368966;1;10;1059;966;1625;1621;1526;1366;1401;1388;1365;1258;0;0;0;0;0;0;12;16;14;15;16;15;14;13;16;17;0;0;0;0;0;0;90;66;81;81;100;91;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:27.267;TwistS_;6.368966;1;10;1186;1546;1655;1590;1466;1414;1401;1394;1386;1300;0;0;0;0;0;0;11;13;13;11;13;13;12;13;15;13;0;0;0;0;0;0;54;45;100;100;100;100;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:27.531;TwistZ_;6.36804;1;10;1268;1713;1713;1647;1554;1542;1554;1607;1552;1669;0;0;0;0;0;0;15;13;16;14;15;18;22;20;17;10;0;0;0;0;0;0;63;18;100;54;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:27.796;TwistS_;6.36804;1;10;1010;571;1653;1531;1586;1505;1494;1428;1422;1366;0;0;0;0;0;0;11;12;10;13;13;16;14;15;16;14;0;0;0;0;0;0;45;45;66;63;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:28.060;TwistZ_;6.36804;1;10;1310;615;1775;1816;1594;1621;1621;1596;1522;1472;0;0;0;0;0;0;12;11;10;13;14;19;17;20;17;16;0;0;0;0;0;0;100;45;41;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:28.324;TwistS_;6.347264;1;10;1329;1252;1792;1586;1514;1413;1370;1362;1422;1395;0;0;0;0;0;0;10;14;15;17;21;17;15;16;12;14;0;0;0;0;0;0;36;83;90;81;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
