DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:23:00.285;TwistS_;6.821526;1;10;1088;1201;1718;1611;1515;1439;1406;1347;1347;1315;0;0;0;0;0;0;12;13;15;14;14;12;12;12;14;14;0;0;0;0;0;0;50;85;100;100;100;50;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:00.525;TwistZ_;6.821526;1;10;1352;1623;1690;1628;1559;1512;1494;1271;1293;1341;0;0;0;0;0;0;16;19;15;14;11;15;13;13;13;11;0;0;0;0;0;0;78;50;100;100;92;73;85;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:00.773;TwistS_;6.821526;1;10;1334;972;1957;1827;1728;1653;1594;1527;1383;1438;0;0;0;0;0;0;14;11;11;13;18;20;21;18;12;11;0;0;0;0;0;0;64;35;66;78;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:01.021;TwistZ_;6.811986;1;10;1833;1757;1745;1653;1616;1555;1536;1558;1496;1318;0;0;0;0;0;0;11;16;15;15;14;11;14;18;17;18;0;0;0;0;0;0;50;33;100;100;85;73;92;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:01.269;TwistS_;6.811986;1;10;703;1503;1782;1674;1582;1433;1358;1367;1376;1230;0;0;0;0;0;0;13;14;17;19;14;12;13;14;14;10;0;0;0;0;0;0;42;85;100;100;64;100;78;85;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:01.517;TwistZ_;6.811986;1;10;1021;1218;1781;1699;1640;1506;1491;1475;1469;1406;0;0;0;0;0;0;14;13;16;14;14;13;15;13;16;19;0;0;0;0;0;0;50;71;100;92;92;100;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:01.765;TwistS_;6.811986;1;10;1367;1623;1804;1648;1532;1532;1494;1316;1226;1096;0;0;0;0;0;0;10;12;14;14;13;15;18;20;19;22;0;0;0;0;0;0;64;50;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:02.007;TwistZ_;6.795806;1;10;1224;1374;1707;1648;1532;1406;1416;1371;1109;1207;0;0;0;0;0;0;16;13;16;20;14;11;14;14;14;17;0;0;0;0;0;0;71;78;100;100;92;50;78;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:02.254;TwistS_;6.795806;1;10;1155;1699;1688;1582;1479;1373;1328;1313;1289;1104;0;0;0;0;0;0;11;12;12;11;16;12;10;11;17;15;0;0;0;0;0;0;50;35;73;85;85;64;21;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:02.502;TwistZ_;6.795806;1;10;1312;1718;1843;1686;1406;1414;1379;1429;1445;1193;0;0;0;0;0;0;14;15;15;16;18;14;12;14;13;12;0;0;0;0;0;0;35;64;100;100;100;100;78;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
