DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:28:27.188;TwistS_;6.787151;1;10;1340;1556;1855;1770;1653;1594;1586;1615;1602;1485;0;0;0;0;0;0;13;15;16;14;20;18;14;14;15;15;0;0;0;0;0;0;57;100;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:27.432;TwistZ_;6.787151;1;10;1273;1582;1911;1699;1699;1728;1766;1699;1640;1653;0;0;0;0;0;0;12;14;13;14;20;22;18;18;13;13;0;0;0;0;0;0;78;92;86;71;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:27.681;TwistZ_;6.787151;1;10;0;0;0;0;0;0;1607;1540;1582;1410;0;0;0;0;0;0;0;0;0;0;0;0;15;12;14;17;0;0;0;0;0;0;0;0;0;0;0;0;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:27.929;TwistZ_;6.787151;1;10;1130;1450;1867;1766;1693;1661;1586;1347;1455;1406;0;0;0;0;0;0;14;14;17;13;18;16;16;10;12;15;0;0;0;0;0;0;100;57;100;100;78;100;92;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:28.178;TwistS_;6.791493;1;10;1183;1538;1927;1793;1678;1724;1678;1585;1611;1481;0;0;0;0;0;0;12;14;13;16;17;19;19;16;16;16;0;0;0;0;0;0;71;85;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:28.426;TwistZ_;6.791493;1;10;1099;1541;1868;1713;1636;1640;1640;1660;1657;1435;0;0;0;0;0;0;14;14;17;16;20;20;18;18;18;12;0;0;0;0;0;0;92;71;60;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:28.665;TwistS_;6.791493;1;10;1118;1582;1843;1772;1704;1652;1640;1604;1591;1448;0;0;0;0;0;0;14;12;13;11;13;16;16;12;13;17;0;0;0;0;0;0;85;57;78;57;85;100;100;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:28.913;TwistZ_;6.791493;1;10;1293;1397;1933;1777;1651;1653;1711;1531;1632;1607;0;0;0;0;0;0;13;13;11;13;13;17;18;18;15;18;0;0;0;0;0;0;92;92;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:29.161;TwistS_;6.794039;1;10;1137;1500;1845;1650;1761;1691;1602;1613;1578;1431;0;0;0;0;0;0;15;15;17;12;16;15;16;15;15;19;0;0;0;0;0;0;85;86;100;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:29.410;TwistZ_;6.794039;1;10;1122;1746;1748;1651;1566;1569;1544;1544;1573;1498;0;0;0;0;0;0;14;18;14;12;11;18;17;20;18;14;0;0;0;0;0;0;92;71;92;78;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:29.658;TwistS_;6.794039;1;10;1083;1662;1778;1699;1623;1640;1519;1476;1473;1546;0;0;0;0;0;0;11;16;14;17;12;12;15;16;13;13;0;0;0;0;0;0;57;57;93;100;71;57;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:29.906;TwistZ_;6.794039;1;10;1365;1865;1890;1770;1690;1648;1604;1535;1623;1500;0;0;0;0;0;0;12;13;14;16;18;16;12;15;19;14;0;0;0;0;0;0;92;42;100;100;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:30.154;TwistS_;6.791255;1;10;1224;1544;1858;1703;1640;1628;1607;1598;1585;1410;0;0;0;0;0;0;14;15;15;14;17;13;18;18;17;18;0;0;0;0;0;0;71;73;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:30.402;TwistZ_;6.791255;1;10;1117;1875;1849;1720;1636;1598;1565;1655;1532;1515;0;0;0;0;0;0;14;15;15;16;17;13;13;13;14;14;0;0;0;0;0;0;92;71;100;100;100;46;100;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:30.650;TwistS_;6.791255;1;10;1004;1230;1878;1762;1731;1723;1648;1622;1569;1356;0;0;0;0;0;0;15;16;12;13;13;12;15;12;15;14;0;0;0;0;0;0;50;78;100;92;78;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:30.890;TwistZ_;6.791255;1;10;1129;1352;1804;1669;1556;1538;1552;1590;1555;1502;0;0;0;0;0;0;12;15;15;18;19;14;12;13;18;14;0;0;0;0;0;0;78;85;100;100;100;85;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:31.146;TwistS_;6.802132;1;10;1250;1158;1901;1791;1690;1684;1601;1673;1490;1388;0;0;0;0;0;0;11;11;13;11;13;13;10;12;15;15;0;0;0;0;0;0;42;64;73;50;92;57;42;60;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:31.386;TwistZ_;6.802132;1;10;1086;1816;1835;1681;1632;1632;1569;1541;1565;1591;0;0;0;0;0;0;13;17;15;15;15;17;13;15;18;14;0;0;0;0;0;0;78;42;100;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:31.637;TwistS_;6.802132;1;10;1161;1259;1925;1739;1766;1707;1667;1645;1653;1515;0;0;0;0;0;0;12;12;13;12;13;15;13;15;14;18;0;0;0;0;0;0;78;71;93;92;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
