DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:03.851;TwistS_;6.377342;1;10;1092;1669;0;1779;1686;1630;1614;1562;1510;1312;0;0;0;0;0;0;11;10;0;10;13;17;16;11;12;12;0;0;0;0;0;0;63;8;0;36;72;83;36;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:04.115;TwistZ_;6.377342;1;10;991;1433;1574;0;1440;1472;1396;1387;1582;1466;0;0;0;0;0;0;13;12;12;0;12;12;11;10;10;17;0;0;0;0;0;0;81;72;100;0;81;36;81;58;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:04.371;TwistS_;6.375018;1;10;1042;981;1693;1552;1582;1582;1546;1563;1554;1454;0;0;0;0;0;0;11;12;16;15;13;23;20;18;17;16;0;0;0;0;0;0;100;54;100;81;9;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:04.635;TwistZ_;6.375018;1;10;1523;0;1704;1713;1753;1725;1737;1761;1713;1549;0;0;0;0;0;0;11;0;12;13;13;16;14;12;11;11;0;0;0;0;0;0;27;0;75;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:04.909;TwistS_;6.375018;1;10;527;1728;1743;1757;1557;1499;1514;1459;1472;1362;0;0;0;0;0;0;10;14;13;12;11;12;13;12;18;15;0;0;0;0;0;0;9;50;81;18;75;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:05.172;TwistZ_;6.403327;1;10;1230;1757;1838;1723;1691;1669;1665;1662;1506;1270;0;0;0;0;0;0;10;15;13;15;15;14;20;21;16;16;0;0;0;0;0;0;36;63;100;81;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:05.429;TwistS_;6.403327;1;10;780;1655;1777;1720;1530;1533;1511;1510;1490;1384;0;0;0;0;0;0;12;14;13;13;13;12;14;17;13;15;0;0;0;0;0;0;72;54;100;63;50;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:05.692;TwistZ_;6.403327;1;10;1219;1680;1763;1538;1538;1560;1538;1530;1501;1441;0;0;0;0;0;0;12;13;14;12;12;15;14;17;13;11;0;0;0;0;0;0;36;36;66;9;45;54;36;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:05.956;TwistS_;6.403327;1;10;1016;1738;1845;1620;1538;1516;1458;1454;1417;1318;0;0;0;0;0;0;11;11;12;13;15;15;15;15;15;12;0;0;0;0;0;0;72;58;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:06.212;TwistZ_;6.394941;1;10;1044;1318;1713;1608;1684;1684;1572;1582;1645;1713;0;0;0;0;0;0;13;12;10;11;11;17;13;17;18;15;0;0;0;0;0;0;81;54;36;90;81;50;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:06.477;TwistS_;6.394941;1;10;1420;1889;1809;1684;1674;1717;1665;1651;1582;1502;0;0;0;0;0;0;12;10;15;10;15;15;19;23;12;14;0;0;0;0;0;0;81;18;100;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:06.740;TwistZ_;6.394941;1;10;1192;1582;1586;1625;1630;1673;1594;1607;0;1230;0;0;0;0;0;0;12;13;12;10;12;15;14;12;0;11;0;0;0;0;0;0;72;63;83;45;81;100;100;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:07.004;TwistS_;6.394941;1;10;786;1462;1776;1741;1586;1499;1458;1444;1454;1418;0;0;0;0;0;0;14;14;13;11;11;12;11;15;16;17;0;0;0;0;0;0;90;63;100;72;100;72;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:07.268;TwistZ_;6.374572;1;10;1014;1406;1636;1655;1637;1606;1636;1596;1428;1472;0;0;0;0;0;0;13;12;12;11;13;16;14;15;11;14;0;0;0;0;0;0;100;81;100;81;100;100;72;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:07.533;TwistS_;6.374572;1;10;774;0;1904;0;1661;1494;1571;1520;1582;1397;0;0;0;0;0;0;13;0;10;0;12;10;16;17;12;11;0;0;0;0;0;0;72;0;27;0;41;36;72;90;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
