DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:02.979;TwistZ_;6.777598;1;10;395;329;351;288;791;751;695;783;771;747;0;0;0;0;0;0;16;13;12;16;16;16;14;19;18;14;0;0;0;0;0;0;81;90;9;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:03.227;TwistS_;6.777598;1;10;536;566;323;336;404;263;303;219;384;759;0;0;0;0;0;0;13;13;12;11;11;11;13;11;12;16;0;0;0;0;0;0;90;90;100;27;50;27;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:03.467;TwistZ_;6.777598;1;10;515;219;688;269;834;783;799;779;691;815;0;0;0;0;0;0;15;14;13;18;14;18;20;19;16;17;0;0;0;0;0;0;100;63;54;72;30;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:03.723;TwistS_;6.777598;1;10;331;313;0;351;373;587;521;747;560;587;0;0;0;0;0;0;16;18;0;13;12;11;13;12;12;14;0;0;0;0;0;0;100;63;0;63;72;72;72;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:03.963;TwistZ_;6.780417;1;10;631;279;307;747;747;0;585;0;730;477;0;0;0;0;0;0;15;16;12;11;11;0;11;0;12;12;0;0;0;0;0;0;72;100;45;27;9;0;54;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:04.208;TwistS_;6.780417;1;10;479;475;406;505;814;795;803;791;263;313;0;0;0;0;0;0;16;17;12;11;20;23;23;23;15;13;0;0;0;0;0;0;90;100;72;36;100;100;100;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:04.456;TwistZ_;6.780417;1;10;332;252;272;468;799;791;755;791;814;791;0;0;0;0;0;0;23;19;11;12;16;17;20;20;21;20;0;0;0;0;0;0;63;72;45;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:04.712;TwistS_;6.780417;1;10;283;358;520;395;791;783;767;708;402;0;0;0;0;0;0;0;16;16;14;14;21;20;20;13;12;0;0;0;0;0;0;0;81;54;54;9;90;100;100;81;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:04.952;TwistZ_;6.783694;1;10;379;332;341;307;795;767;763;779;791;755;0;0;0;0;0;0;13;13;12;12;14;20;19;20;16;12;0;0;0;0;0;0;100;63;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:05.200;TwistS_;6.783694;1;10;280;602;351;731;783;804;743;707;731;659;0;0;0;0;0;0;16;13;11;17;15;19;17;24;20;16;0;0;0;0;0;0;72;90;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:05.448;TwistZ_;6.783694;1;10;355;443;812;410;448;461;505;510;307;379;0;0;0;0;0;0;16;12;12;13;13;13;13;13;12;14;0;0;0;0;0;0;90;90;18;81;90;54;90;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:05.696;TwistS_;6.783694;1;10;527;430;558;295;326;0;263;602;500;290;0;0;0;0;0;0;17;11;11;15;13;0;15;15;12;14;0;0;0;0;0;0;100;45;63;100;70;0;54;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:05.945;TwistZ_;6.794582;1;10;583;281;395;364;454;708;759;323;763;803;0;0;0;0;0;0;16;19;12;14;11;16;14;13;13;15;0;0;0;0;0;0;100;90;18;90;27;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:06.192;TwistS_;6.794582;1;10;455;355;263;659;424;395;577;263;439;659;0;0;0;0;0;0;12;14;12;10;12;12;12;13;13;13;0;0;0;0;0;0;72;100;81;36;30;100;63;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:06.441;TwistZ_;6.794582;1;10;267;562;502;302;263;703;791;659;715;783;0;0;0;0;0;0;14;12;10;14;18;16;18;16;17;16;0;0;0;0;0;0;100;90;63;72;18;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:06.681;TwistS_;6.794582;1;10;411;380;351;219;607;795;492;395;791;747;0;0;0;0;0;0;12;13;13;15;16;22;15;13;15;20;0;0;0;0;0;0;100;54;72;9;100;100;90;45;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:06.929;TwistZ_;6.801213;1;10;487;307;326;326;817;771;775;735;759;739;0;0;0;0;0;0;20;16;15;22;18;18;20;20;15;18;0;0;0;0;0;0;100;45;63;63;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:07.177;TwistS_;6.801213;1;10;319;319;490;219;791;763;716;302;390;313;0;0;0;0;0;0;14;14;12;14;20;19;16;11;12;18;0;0;0;0;0;0;100;100;54;9;100;100;90;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:07.433;TwistZ_;6.801213;1;10;527;288;355;439;439;0;0;312;422;373;0;0;0;0;0;0;16;16;13;11;13;0;0;13;12;14;0;0;0;0;0;0;100;81;100;45;27;0;0;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
