DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:43:45.951;TwistZ_;6.798457;1;10;1309;1420;1924;1728;1709;1711;1682;1691;1724;1548;0;0;0;0;0;0;13;14;12;13;15;17;14;16;19;19;0;0;0;0;0;0;100;85;86;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:46.199;TwistS_;6.798457;1;10;1217;1494;1958;1933;1808;1699;1679;1577;1669;1496;0;0;0;0;0;0;16;11;12;13;16;22;13;14;13;14;0;0;0;0;0;0;64;42;80;35;100;100;85;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:46.447;TwistZ_;6.798457;1;10;1262;1860;1845;1735;1709;1683;1647;1640;1632;1554;0;0;0;0;0;0;12;15;13;13;13;13;16;14;15;15;0;0;0;0;0;0;78;57;66;92;78;78;57;20;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:46.695;TwistS_;6.798457;1;10;1132;1120;1854;1832;1884;1718;1590;1602;1619;1448;0;0;0;0;0;0;13;13;15;14;11;13;19;19;19;15;0;0;0;0;0;0;85;57;100;78;42;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:46.935;TwistZ_;6.797506;1;10;1037;1412;1953;1816;1715;1640;1627;1625;1627;1640;0;0;0;0;0;0;15;13;14;10;12;15;18;13;14;15;0;0;0;0;0;0;71;71;80;42;78;100;92;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:47.191;TwistS_;6.797506;1;10;1239;1416;2050;1914;1745;1695;1595;1636;1632;1505;0;0;0;0;0;0;13;14;12;15;19;21;18;18;21;14;0;0;0;0;0;0;92;78;86;85;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:47.435;TwistZ_;6.797506;1;10;1048;1393;1949;1800;1747;1595;1611;1656;1628;1523;0;0;0;0;0;0;12;11;14;12;13;13;16;15;16;17;0;0;0;0;0;0;71;64;73;78;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:47.684;TwistS_;6.797506;1;10;996;1571;1992;1875;1669;1657;1607;1582;1485;1368;0;0;0;0;0;0;12;13;11;16;19;21;17;18;14;13;0;0;0;0;0;0;57;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:47.932;TwistZ_;6.803256;1;10;1372;1236;1734;1761;1715;1720;1690;1742;1721;1692;0;0;0;0;0;0;16;14;14;13;12;15;13;14;11;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:48.180;TwistS_;6.803256;1;10;1154;1713;1796;1757;1682;1569;1582;1582;1515;1402;0;0;0;0;0;0;11;13;13;12;18;17;13;14;16;16;0;0;0;0;0;0;71;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:48.420;TwistZ_;6.803256;1;10;1099;1283;1833;1752;1644;1571;1582;1519;1458;1473;0;0;0;0;0;0;14;14;14;12;16;12;17;17;13;15;0;0;0;0;0;0;92;71;93;85;100;78;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:48.676;TwistS_;6.803256;1;10;1033;1374;1925;1787;1582;1540;1459;1468;1443;1381;0;0;0;0;0;0;13;16;19;14;16;19;14;14;18;15;0;0;0;0;0;0;78;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:48.916;TwistZ_;6.784744;1;10;1267;1621;1875;1740;1644;1653;1619;1565;1604;1432;0;0;0;0;0;0;15;13;11;13;19;18;20;18;15;11;0;0;0;0;0;0;78;42;93;71;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:49.164;TwistS_;6.784744;1;10;1230;1738;1992;1841;1715;1615;1565;1574;1598;1565;0;0;0;0;0;0;11;14;15;16;17;18;20;16;18;14;0;0;0;0;0;0;42;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:49.412;TwistZ_;6.784744;1;10;1171;1212;1925;1859;1824;1781;1757;1672;1738;1640;0;0;0;0;0;0;11;13;15;14;17;18;18;12;14;17;0;0;0;0;0;0;28;92;100;78;100;100;85;92;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:49.660;TwistS_;6.784744;1;10;1247;1562;2138;1948;1763;1728;1678;1623;1582;1619;0;0;0;0;0;0;14;14;10;13;13;18;15;15;14;17;0;0;0;0;0;0;50;64;13;85;78;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:49.901;TwistZ_;6.788812;1;10;1420;1677;1715;1615;1627;1674;1653;1621;1640;1443;0;0;0;0;0;0;12;11;13;14;12;13;16;15;16;17;0;0;0;0;0;0;85;57;73;100;92;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:50.157;TwistS_;6.788812;1;10;1455;1829;1950;1774;1640;1611;1569;1548;1570;1469;0;0;0;0;0;0;14;20;16;11;13;12;13;19;20;14;0;0;0;0;0;0;85;60;100;100;71;40;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:50.397;TwistZ_;6.788812;1;10;1146;1589;1861;1761;1712;1596;1540;1628;1690;1502;0;0;0;0;0;0;16;13;16;13;14;15;20;21;17;15;0;0;0;0;0;0;100;57;92;100;92;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
