DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:31:10.609;TwistS_;6.771726;1;10;1176;1354;1843;1789;1644;1602;1531;1503;1531;1406;0;0;0;0;0;0;15;16;15;18;13;14;15;16;18;15;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:10.865;TwistZ_;6.782442;1;10;1167;1269;1757;1621;1636;1607;1565;1550;1283;1335;0;0;0;0;0;0;17;12;12;13;15;17;17;14;12;17;0;0;0;0;0;0;100;42;100;85;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:11.106;TwistS_;6.782442;1;10;937;1048;1773;1707;1594;1613;1502;1474;1489;1469;0;0;0;0;0;0;14;13;15;14;14;14;15;11;13;14;0;0;0;0;0;0;64;64;100;100;100;78;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:11.353;TwistZ_;6.782442;1;10;1326;1178;1820;1664;1635;1648;1628;1601;1562;1507;0;0;0;0;0;0;14;14;18;14;14;15;17;19;14;13;0;0;0;0;0;0;78;64;100;71;85;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:11.602;TwistS_;6.782442;1;10;1367;1144;1911;1791;1653;1586;1552;1562;1486;1445;0;0;0;0;0;0;11;17;14;15;15;18;18;16;15;14;0;0;0;0;0;0;42;92;86;85;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:11.849;TwistZ_;6.793462;1;10;1185;1216;1726;1590;1552;1523;1536;1609;1577;1388;0;0;0;0;0;0;14;13;16;12;14;14;12;16;17;13;0;0;0;0;0;0;92;92;100;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:12.098;TwistS_;6.793462;1;10;862;1494;1791;1787;1556;1540;1561;1484;1456;1496;0;0;0;0;0;0;17;12;14;12;15;14;19;20;21;15;0;0;0;0;0;0;78;42;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:12.346;TwistZ_;6.793462;1;10;1215;1684;1861;1686;1615;1628;1619;1623;1601;1628;0;0;0;0;0;0;13;16;12;18;16;18;19;21;17;17;0;0;0;0;0;0;85;53;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:12.594;TwistS_;6.793462;1;10;1037;1263;1886;1757;1611;1577;1532;1571;1582;1485;0;0;0;0;0;0;13;15;17;13;18;16;15;12;14;13;0;0;0;0;0;0;71;100;100;92;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:12.842;TwistZ_;6.795095;1;10;1458;1516;1875;1710;1591;1600;1615;1601;1623;1601;0;0;0;0;0;0;13;16;15;19;16;13;18;15;19;14;0;0;0;0;0;0;71;57;93;71;42;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:13.091;TwistS_;6.795095;1;10;1280;1193;1910;1753;1711;1715;1640;1511;1494;1464;0;0;0;0;0;0;12;14;14;15;16;14;13;13;14;14;0;0;0;0;0;0;50;78;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:13.338;TwistZ_;6.795095;1;10;1209;1149;1898;1780;1749;1703;1682;1667;1602;1500;0;0;0;0;0;0;15;13;13;13;18;19;21;16;17;12;0;0;0;0;0;0;100;57;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:13.578;TwistS_;6.795095;1;10;785;1538;1835;1761;1648;1629;1623;1568;1615;1471;0;0;0;0;0;0;12;10;14;14;13;13;18;13;14;19;0;0;0;0;0;0;35;28;85;100;93;78;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:13.827;TwistZ_;6.794956;1;10;1225;1212;1795;1731;1686;1574;1586;1573;1573;1448;0;0;0;0;0;0;15;15;16;13;15;19;22;17;18;20;0;0;0;0;0;0;92;86;100;78;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:14.075;TwistS_;6.794956;1;10;1209;1362;1886;1791;1582;1601;1535;1472;1560;1352;0;0;0;0;0;0;13;11;16;13;12;13;14;17;11;17;0;0;0;0;0;0;100;85;100;100;78;85;71;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:14.323;TwistZ_;6.794956;1;10;1184;985;1906;1770;1682;1678;1657;1656;1611;1464;0;0;0;0;0;0;13;14;13;16;18;14;18;17;20;18;0;0;0;0;0;0;64;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:14.571;TwistS_;6.794956;1;10;1127;1191;1950;1992;1958;1974;1472;1328;1265;1121;0;0;0;0;0;0;14;12;13;12;11;16;12;11;14;21;0;0;0;0;0;0;85;64;93;64;50;92;57;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:14.819;TwistZ_;6.801522;1;10;1045;1464;1820;1816;1653;1628;1598;1562;1602;1576;0;0;0;0;0;0;17;15;12;18;19;23;21;16;20;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:15.067;TwistS_;6.801522;1;10;1171;1275;1843;1787;1699;1661;1528;1507;1529;1443;0;0;0;0;0;0;13;13;16;13;13;15;12;15;12;14;0;0;0;0;0;0;57;92;100;71;92;78;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
