DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:08.023;TwistS_;6.78102;1;10;340;238;219;329;290;527;598;443;703;693;0;0;0;0;0;0;17;20;14;10;15;13;12;13;12;12;0;0;0;0;0;0;72;63;54;36;45;45;72;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:08.270;TwistZ_;6.78102;1;10;387;319;307;315;829;734;380;761;346;474;0;0;0;0;0;0;15;16;19;19;14;13;13;13;12;12;0;0;0;0;0;0;100;100;81;100;72;70;81;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:08.518;TwistS_;6.78102;1;10;519;483;655;327;439;0;607;615;487;639;0;0;0;0;0;0;16;15;16;16;15;0;14;14;12;15;0;0;0;0;0;0;100;63;100;100;9;0;54;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:08.767;TwistZ_;6.78102;1;10;421;366;299;323;587;659;747;695;673;761;0;0;0;0;0;0;14;17;16;15;12;16;12;13;15;14;0;0;0;0;0;0;90;81;100;100;100;40;9;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:09.011;TwistS_;6.77624;1;10;229;390;487;303;272;332;619;492;812;776;0;0;0;0;0;0;16;13;18;18;13;15;13;12;13;14;0;0;0;0;0;0;81;81;100;100;45;90;100;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:09.259;TwistZ_;6.77624;1;10;303;521;320;279;632;735;795;659;659;769;0;0;0;0;0;0;15;12;13;15;14;12;15;13;11;11;0;0;0;0;0;0;100;63;63;100;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:09.508;TwistS_;6.77624;1;10;415;327;422;327;603;693;523;780;449;424;0;0;0;0;0;0;13;14;17;15;14;13;11;13;14;14;0;0;0;0;0;0;81;81;72;100;100;81;100;36;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:09.755;TwistZ_;6.77624;1;10;419;411;343;411;317;382;509;779;703;719;0;0;0;0;0;0;17;15;16;15;14;13;11;16;14;14;0;0;0;0;0;0;100;100;100;100;81;63;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:10.003;TwistS_;6.77624;1;10;339;307;291;505;808;503;830;767;263;491;0;0;0;0;0;0;14;13;11;13;15;13;14;14;12;13;0;0;0;0;0;0;100;100;100;36;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:10.251;TwistZ_;6.780716;1;10;615;263;295;505;251;404;464;717;395;634;0;0;0;0;0;0;14;15;16;11;12;12;14;13;14;13;0;0;0;0;0;0;100;100;100;54;63;45;63;27;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:10.492;TwistS_;6.780716;1;10;395;379;421;637;843;791;767;775;775;681;0;0;0;0;0;0;15;18;14;11;14;15;20;17;17;12;0;0;0;0;0;0;100;100;90;36;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:10.748;TwistZ_;6.780716;1;10;593;445;288;335;395;850;791;492;763;620;0;0;0;0;0;0;11;11;15;13;11;16;14;13;15;12;0;0;0;0;0;0;72;63;81;100;45;100;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:10.988;TwistS_;6.780716;1;10;473;316;407;403;375;0;364;698;417;640;0;0;0;0;0;0;13;13;14;17;14;0;14;12;13;12;0;0;0;0;0;0;81;90;100;100;81;0;63;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:11.244;TwistZ_;6.78383;1;10;515;303;401;435;631;439;0;815;729;307;0;0;0;0;0;0;13;13;13;14;13;11;0;13;13;12;0;0;0;0;0;0;100;100;72;100;72;9;0;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:11.484;TwistS_;6.78383;1;10;419;315;395;263;771;791;727;477;799;527;0;0;0;0;0;0;12;14;13;12;15;16;18;13;14;11;0;0;0;0;0;0;100;100;36;63;100;100;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:11.732;TwistZ_;6.78383;1;10;465;519;370;371;683;546;358;707;755;587;0;0;0;0;0;0;12;12;14;12;12;11;11;16;18;13;0;0;0;0;0;0;90;100;63;100;100;90;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:11.981;TwistS_;6.78383;1;10;319;527;406;385;665;615;758;619;631;500;0;0;0;0;0;0;16;15;14;15;11;12;14;14;14;12;0;0;0;0;0;0;100;81;72;81;63;72;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
