DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:08:33.347;TwistZ_;6.765431;1;10;1153;1666;1785;1596;1572;1565;1536;1523;1591;1510;0;0;0;0;0;0;13;15;16;14;15;13;13;14;12;17;0;0;0;0;0;0;92;64;100;85;85;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:33.604;TwistS_;6.765431;1;10;1093;1464;1937;1753;1636;1535;1494;1535;1591;1389;0;0;0;0;0;0;16;17;12;16;18;15;15;13;14;12;0;0;0;0;0;0;85;100;100;100;100;100;100;71;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:33.844;TwistZ_;6.765431;1;10;1036;1863;1875;1728;1607;1632;1598;1632;1636;1523;0;0;0;0;0;0;15;17;18;13;19;16;16;23;17;14;0;0;0;0;0;0;92;71;57;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:34.092;TwistS_;6.765466;1;10;1171;1664;1902;1736;1728;1667;1616;1539;1566;1456;0;0;0;0;0;0;11;15;19;14;15;15;15;13;18;13;0;0;0;0;0;0;42;71;100;100;100;92;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:34.340;TwistZ_;6.765466;1;10;1347;1634;1816;1753;1728;1761;1699;1591;1711;1556;0;0;0;0;0;0;14;13;12;14;15;14;12;12;15;17;0;0;0;0;0;0;85;64;60;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:34.588;TwistS_;6.765466;1;10;1208;1587;1957;1841;1816;1803;1731;1691;1665;1611;0;0;0;0;0;0;12;16;15;15;14;13;13;15;15;12;0;0;0;0;0;0;57;71;100;100;64;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:34.828;TwistZ_;6.765466;1;10;1255;1328;1974;1899;1782;1782;1699;1625;1644;1527;0;0;0;0;0;0;19;15;13;12;12;12;15;19;16;15;0;0;0;0;0;0;100;64;66;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:35.085;TwistS_;6.75088;1;10;1118;1945;2034;1887;1800;1753;1699;1728;1640;1506;0;0;0;0;0;0;13;13;16;19;19;21;16;16;14;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:35.324;TwistZ_;6.75088;1;10;1180;1513;2050;1875;1757;1744;1803;1699;1724;1586;0;0;0;0;0;0;11;11;11;10;19;17;13;12;18;17;0;0;0;0;0;0;50;80;78;7;85;86;100;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:35.573;TwistS_;6.75088;1;10;859;1883;1941;1799;1615;1619;1586;1601;1607;1473;0;0;0;0;0;0;13;14;16;14;19;20;17;17;14;16;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:35.821;TwistZ_;6.75088;1;10;1262;1482;1953;1820;1736;1728;1674;1640;1699;1506;0;0;0;0;0;0;14;16;14;14;13;11;14;14;14;15;0;0;0;0;0;0;78;71;100;100;100;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:36.069;TwistS_;6.75614;1;10;1213;1983;2109;1820;1770;1753;1628;1699;1611;1544;0;0;0;0;0;0;14;13;14;14;24;22;14;17;16;16;0;0;0;0;0;0;100;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:36.317;TwistZ_;6.75614;1;10;1213;1904;2085;1901;1674;1654;1682;1617;1657;1544;0;0;0;0;0;0;15;13;14;12;13;12;17;17;18;14;0;0;0;0;0;0;100;57;66;78;50;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:36.565;TwistS_;6.75614;1;10;1090;1565;1910;1728;1686;1636;1540;1596;1621;1473;0;0;0;0;0;0;12;14;18;20;20;21;17;12;14;15;0;0;0;0;0;0;92;50;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:36.813;TwistZ_;6.75614;1;10;795;1693;1902;1875;1715;1644;1648;1648;1611;1527;0;0;0;0;0;0;13;17;17;15;15;19;16;15;16;14;0;0;0;0;0;0;50;71;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:37.062;TwistS_;6.760698;1;10;1216;1790;1941;1778;1653;1712;1644;1609;1657;1481;0;0;0;0;0;0;15;15;16;17;15;16;19;19;19;16;0;0;0;0;0;0;92;64;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:37.309;TwistZ_;6.760698;1;10;1302;1704;1933;1837;1777;1808;1707;1640;1699;1611;0;0;0;0;0;0;14;16;16;17;13;13;15;17;15;18;0;0;0;0;0;0;92;78;100;100;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:37.549;TwistS_;6.760698;1;10;1628;1604;1863;1835;1766;1735;1666;1726;1628;1586;0;0;0;0;0;0;14;13;13;12;12;12;14;14;17;17;0;0;0;0;0;0;35;57;100;85;100;92;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:37.798;TwistZ_;6.760698;1;10;1091;1549;2050;1866;1699;1724;1695;1665;1621;1494;0;0;0;0;0;0;12;14;12;11;13;15;16;13;15;11;0;0;0;0;0;0;57;64;80;50;64;100;100;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
