DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:10.654;TwistS_;6.75722;1;10;1095;1653;1992;1841;1690;1652;1640;1658;1528;1431;0;0;0;0;0;0;15;18;17;15;16;18;17;13;11;14;0;0;0;0;0;0;92;64;100;100;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:10.902;TwistZ_;6.75722;1;10;773;1508;1838;1699;1690;1656;1586;1598;1589;1406;0;0;0;0;0;0;14;16;14;11;14;20;19;20;16;17;0;0;0;0;0;0;35;80;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:11.150;TwistS_;6.75722;1;10;987;1669;1937;1774;1748;1694;1645;1550;1565;1469;0;0;0;0;0;0;13;16;20;17;13;12;13;13;13;12;0;0;0;0;0;0;100;71;100;100;85;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:11.399;TwistZ_;6.758706;1;10;1253;1253;1820;1775;1636;1615;1586;1484;1544;1508;0;0;0;0;0;0;12;12;14;13;15;15;16;19;19;14;0;0;0;0;0;0;92;71;100;92;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:11.638;TwistS_;6.758706;1;10;1195;1427;1917;1837;1703;1607;1619;1613;1619;1451;0;0;0;0;0;0;12;13;16;14;15;18;22;21;18;19;0;0;0;0;0;0;71;78;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:11.894;TwistZ_;6.758706;1;10;1533;781;1997;1839;1674;1640;1625;1671;1644;1460;0;0;0;0;0;0;14;13;11;12;19;20;16;19;15;16;0;0;0;0;0;0;42;42;80;35;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:12.135;TwistS_;6.758706;1;10;1634;1908;1898;1795;1723;1774;1766;1625;1523;1402;0;0;0;0;0;0;13;14;18;20;15;13;13;16;20;18;0;0;0;0;0;0;64;50;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:12.383;TwistZ_;6.749097;1;10;1103;1459;1839;1745;1607;1420;1447;1450;1531;1500;0;0;0;0;0;0;14;14;16;17;13;12;15;15;19;16;0;0;0;0;0;0;85;85;100;100;100;85;71;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:12.631;TwistS_;6.749097;1;10;1072;1615;1840;1650;1660;1699;1623;1613;1628;1450;0;0;0;0;0;0;12;15;20;11;12;12;15;15;16;15;0;0;0;0;0;0;71;50;80;42;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:12.879;TwistZ_;6.749097;1;10;958;1603;1714;1587;1667;1707;1615;1598;1651;1548;0;0;0;0;0;0;15;16;13;12;15;17;16;17;17;15;0;0;0;0;0;0;78;78;100;78;92;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:13.127;TwistS_;6.749097;1;10;987;1500;1851;1718;1631;1577;1644;1561;1503;1460;0;0;0;0;0;0;14;17;18;16;15;18;21;14;14;14;0;0;0;0;0;0;50;71;100;85;92;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:13.375;TwistZ_;6.758739;1;10;1368;1359;1886;1879;1778;1628;1611;1589;1678;1565;0;0;0;0;0;0;14;13;20;15;18;21;18;19;19;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:13.624;TwistS_;6.758739;1;10;1618;1538;1863;1800;1713;1600;1657;1587;1619;1598;0;0;0;0;0;0;13;12;14;12;12;13;13;12;13;15;0;0;0;0;0;0;57;57;100;78;57;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:13.868;TwistZ_;6.758739;1;10;1013;1230;1875;1824;1770;1674;1598;1535;1628;1542;0;0;0;0;0;0;14;17;14;11;17;20;15;12;18;15;0;0;0;0;0;0;71;71;100;50;100;100;78;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:14.117;TwistS_;6.758739;1;10;1176;1534;1914;1816;1703;1703;1656;1533;1523;1455;0;0;0;0;0;0;15;17;16;15;14;12;11;14;12;14;0;0;0;0;0;0;85;78;100;78;100;100;78;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:14.364;TwistZ_;6.758806;1;10;1248;1392;1920;1787;1648;1691;1640;1591;1632;1573;0;0;0;0;0;0;14;14;15;17;21;23;13;13;16;16;0;0;0;0;0;0;71;86;92;100;100;100;50;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:14.612;TwistS_;6.758806;1;10;1019;1591;1904;1821;1623;1601;1523;1485;1388;1500;0;0;0;0;0;0;12;17;16;13;15;14;16;19;17;14;0;0;0;0;0;0;71;85;100;78;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:14.860;TwistZ_;6.758806;1;10;1394;1497;1875;1784;1707;1669;1707;1640;1636;1527;0;0;0;0;0;0;13;13;14;14;15;19;18;19;17;13;0;0;0;0;0;0;71;60;100;92;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:15.108;TwistS_;6.758806;1;10;1394;1500;2095;1928;1882;1803;1682;1669;1636;1528;0;0;0;0;0;0;12;16;17;16;18;19;18;15;15;16;0;0;0;0;0;0;71;92;92;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
