DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:32.341;TwistS_;6.807277;1;10;1322;1686;1800;1661;1623;1536;1518;1502;1452;1276;0;0;0;0;0;0;12;15;14;15;16;15;14;14;14;18;0;0;0;0;0;0;50;64;100;100;71;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:32.589;TwistZ_;6.812622;1;10;1237;1473;1789;1816;1695;1615;1531;1442;1376;1353;0;0;0;0;0;0;15;16;13;17;19;17;19;13;16;12;0;0;0;0;0;0;57;92;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:32.830;TwistS_;6.812622;1;10;996;1891;1868;1738;1726;1665;1632;1590;1582;1423;0;0;0;0;0;0;12;14;13;11;19;20;13;18;18;15;0;0;0;0;0;0;64;50;64;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:33.078;TwistZ_;6.812622;1;10;1510;1822;1890;1564;1618;1609;1513;1566;1443;1473;0;0;0;0;0;0;17;17;14;14;16;16;13;15;18;16;0;0;0;0;0;0;64;64;100;92;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:33.326;TwistS_;6.812622;1;10;1125;1369;1863;1728;1640;1682;1541;1565;1531;1500;0;0;0;0;0;0;12;17;17;17;16;11;16;13;15;18;0;0;0;0;0;0;100;57;100;100;92;50;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:33.578;TwistZ_;6.795704;1;10;1268;1783;1855;1703;1636;1586;1469;1460;1569;1451;0;0;0;0;0;0;15;20;17;15;21;17;14;16;18;12;0;0;0;0;0;0;100;64;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:33.818;TwistS_;6.795704;1;10;1210;1861;1851;1728;1644;1619;1544;1554;1590;1428;0;0;0;0;0;0;13;17;20;18;19;20;14;15;15;13;0;0;0;0;0;0;85;64;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:34.067;TwistZ_;6.795704;1;10;1263;1619;1745;1669;1590;1566;1540;1443;1530;1477;0;0;0;0;0;0;12;18;17;15;20;22;16;16;13;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:34.314;TwistS_;6.795704;1;10;1066;1410;1821;1678;1609;1590;1453;1469;1435;1330;0;0;0;0;0;0;13;14;12;17;16;16;11;15;14;14;0;0;0;0;0;0;71;100;85;100;100;100;35;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:34.562;TwistZ_;6.811977;1;10;1028;1611;1856;1678;1577;1527;1431;1539;1602;1464;0;0;0;0;0;0;11;18;17;21;19;18;18;20;18;13;0;0;0;0;0;0;64;71;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:34.811;TwistS_;6.811977;1;10;937;1557;1749;1595;1590;1523;1489;1421;1422;1326;0;0;0;0;0;0;15;12;12;12;15;14;16;15;14;20;0;0;0;0;0;0;78;85;46;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:35.059;TwistZ_;6.811977;1;10;1149;1445;1845;1699;1648;1661;1576;1577;1561;1569;0;0;0;0;0;0;14;15;12;16;20;19;12;11;16;16;0;0;0;0;0;0;92;64;85;100;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:35.307;TwistS_;6.811977;1;10;1311;1546;1871;1684;1682;1657;1607;1527;1523;1549;0;0;0;0;0;0;14;14;12;12;15;21;15;17;14;15;0;0;0;0;0;0;57;71;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:35.555;TwistZ_;6.787761;1;10;1212;1453;1871;1707;1602;1607;1498;1527;1636;1356;0;0;0;0;0;0;12;15;13;14;16;13;16;15;14;18;0;0;0;0;0;0;71;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:35.803;TwistS_;6.787761;1;10;1215;1397;1866;1736;1640;1636;1473;1576;1523;1390;0;0;0;0;0;0;12;13;13;15;13;14;13;19;12;13;0;0;0;0;0;0;57;92;93;100;100;92;92;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:36.043;TwistZ_;6.787761;1;10;983;1484;1795;1640;1632;1617;1577;1590;1577;1445;0;0;0;0;0;0;13;16;13;19;17;14;16;18;15;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:36.291;TwistS_;6.787761;1;10;1139;1432;1852;1508;1674;1595;1518;1488;1381;1335;0;0;0;0;0;0;13;16;17;13;15;15;14;13;17;19;0;0;0;0;0;0;78;64;86;57;100;92;92;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
