DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:37.479;TwistS_;6.393626;1;10;966;1719;1937;1753;1574;1506;1494;1518;1567;1489;0;0;0;0;0;0;11;17;12;17;21;22;22;20;20;14;0;0;0;0;0;0;54;66;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:37.743;TwistZ_;6.393626;1;10;1042;1625;1761;1582;1446;1411;1478;1538;1486;1450;0;0;0;0;0;0;11;15;20;13;14;15;18;22;17;15;0;0;0;0;0;0;63;36;100;81;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:38.007;TwistS_;6.393626;1;10;1010;900;1732;1625;1494;0;1638;1617;1547;1506;0;0;0;0;0;0;10;10;11;10;11;0;10;13;14;13;0;0;0;0;0;0;9;18;58;18;27;0;63;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:38.271;TwistZ_;6.394664;1;10;1508;1437;1772;1604;1607;1613;1598;1568;1574;1494;0;0;0;0;0;0;11;12;10;10;15;16;15;15;17;13;0;0;0;0;0;0;54;63;25;18;63;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:38.536;TwistS_;6.394664;1;10;1087;1076;1669;1520;1699;1621;1546;1589;1620;1467;0;0;0;0;0;0;13;11;12;10;15;18;15;16;16;14;0;0;0;0;0;0;72;18;100;45;54;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:38.799;TwistZ_;6.394664;1;10;1239;1620;1878;1749;1542;1574;1570;1600;1673;1629;0;0;0;0;0;0;12;16;17;16;19;23;24;24;22;20;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:39.063;TwistS_;6.394664;1;10;1170;1201;1916;1701;1602;1538;1576;1516;1562;1494;0;0;0;0;0;0;12;13;14;14;16;11;11;14;12;12;0;0;0;0;0;0;72;81;83;63;100;45;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:39.319;TwistZ_;6.361074;1;10;1387;615;1893;1704;1590;1613;1574;1574;1653;1657;0;0;0;0;0;0;16;14;13;15;20;22;25;24;23;19;0;0;0;0;0;0;63;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:39.584;TwistS_;6.361074;1;10;1428;1384;1727;1598;1534;1573;1546;1538;1582;1519;0;0;0;0;0;0;10;10;12;13;14;16;13;15;12;11;0;0;0;0;0;0;18;18;83;100;100;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:39.848;TwistZ_;6.361074;1;10;944;1669;1713;1697;1594;1514;1510;1494;1625;1590;0;0;0;0;0;0;10;11;11;14;16;14;13;16;13;16;0;0;0;0;0;0;18;9;8;100;100;100;72;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
