DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:11.072;TwistZ_;6.38466;1;10;1417;1318;1789;1598;1542;1494;1574;1538;1485;1479;0;0;0;0;0;0;12;10;11;16;16;15;18;15;13;11;0;0;0;0;0;0;72;18;58;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:11.336;TwistS_;6.38466;1;10;1406;0;1735;1751;1621;1542;1570;1490;1534;1480;0;0;0;0;0;0;12;0;11;11;18;18;19;13;15;13;0;0;0;0;0;0;18;0;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:11.600;TwistZ_;6.38466;1;10;845;960;1708;1611;1529;1522;1526;1538;1464;1510;0;0;0;0;0;0;12;13;13;11;13;14;16;12;14;13;0;0;0;0;0;0;36;63;66;81;45;100;100;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:11.864;TwistS_;6.398504;1;10;1029;870;1798;1674;1582;1486;1502;1518;1534;1439;0;0;0;0;0;0;11;12;14;13;16;24;16;14;18;15;0;0;0;0;0;0;63;45;100;81;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:12.120;TwistZ_;6.398504;1;10;1263;1199;1856;1738;1637;1617;1651;1680;1727;1795;0;0;0;0;0;0;13;13;12;14;16;13;19;17;14;15;0;0;0;0;0;0;72;63;33;63;100;100;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:12.385;TwistS_;6.398504;1;10;1300;1117;2015;1904;1673;1550;1636;1593;1530;1523;0;0;0;0;0;0;12;11;12;11;13;15;17;18;14;14;0;0;0;0;0;0;45;63;66;54;100;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:12.649;TwistZ_;6.398504;1;10;1386;527;1708;1614;1606;1611;1611;1633;1596;1505;0;0;0;0;0;0;13;15;11;10;12;16;13;14;14;10;0;0;0;0;0;0;81;50;72;36;100;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:12.913;TwistS_;6.371831;1;10;904;1318;1801;1684;1617;1582;1590;1534;1598;1621;0;0;0;0;0;0;12;13;15;11;13;11;12;19;17;16;0;0;0;0;0;0;63;36;100;81;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:13.177;TwistZ_;6.371831;1;10;1107;1293;1757;1779;1574;1613;1578;1607;1520;1613;0;0;0;0;0;0;11;13;14;11;14;13;12;18;17;16;0;0;0;0;0;0;45;63;66;36;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:13.441;TwistS_;6.371831;1;10;1166;1212;1793;1713;1662;1625;1554;1527;1574;1472;0;0;0;0;0;0;13;12;13;12;13;12;14;16;14;16;0;0;0;0;0;0;81;45;91;45;54;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:13.705;TwistZ_;6.371831;1;10;1067;1067;1717;1582;1542;1556;1609;1637;1570;1318;0;0;0;0;0;0;12;11;12;11;11;14;14;16;17;13;0;0;0;0;0;0;63;63;100;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:13.969;TwistS_;6.366898;1;10;1340;560;1669;0;1587;1560;1569;1557;1551;1406;0;0;0;0;0;0;12;11;11;0;13;22;19;14;12;11;0;0;0;0;0;0;72;33;27;0;72;100;63;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:14.225;TwistZ_;6.366898;1;10;843;999;1663;1479;1450;1426;1462;1347;1354;1381;0;0;0;0;0;0;11;10;11;12;15;11;12;14;14;13;0;0;0;0;0;0;45;36;58;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:14.489;TwistS_;6.366898;1;10;0;1735;1769;1677;1508;1494;1526;1411;1426;1318;0;0;0;0;0;0;0;11;13;17;13;19;17;12;15;14;0;0;0;0;0;0;0;36;91;100;54;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:14.753;TwistZ_;6.372054;1;10;571;1003;1658;1562;1588;1550;1558;1531;1430;1514;0;0;0;0;0;0;14;12;14;12;13;15;17;13;12;17;0;0;0;0;0;0;36;54;66;81;63;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:15.018;TwistS_;6.372054;1;10;805;1417;1805;1560;1582;1512;1469;1470;1461;1472;0;0;0;0;0;0;10;13;15;11;13;13;14;16;17;16;0;0;0;0;0;0;27;66;100;54;72;58;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:15.282;TwistZ_;6.372054;1;10;1037;571;1801;1613;1571;0;1513;1494;1538;1434;0;0;0;0;0;0;13;11;11;13;13;0;14;15;13;16;0;0;0;0;0;0;90;9;18;63;66;0;81;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:15.538;TwistS_;6.372054;1;10;1337;615;2021;0;1638;1577;1533;1502;1546;1432;0;0;0;0;0;0;12;11;10;0;11;12;15;11;11;13;0;0;0;0;0;0;81;18;25;0;63;81;81;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:15.810;TwistZ_;6.387923;1;10;1181;1225;1862;1658;1613;1604;1625;1574;1505;1459;0;0;0;0;0;0;14;11;12;11;16;13;17;14;13;13;0;0;0;0;0;0;72;81;66;36;100;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
