DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:35.567;TwistZ_;6.813133;1;10;1538;1784;1879;1715;1598;1578;1510;1552;1535;1406;0;0;0;0;0;0;13;16;16;20;19;18;18;19;15;13;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:35.815;TwistS_;6.788982;1;10;1165;1892;1937;1711;1669;1625;1561;1531;1489;1414;0;0;0;0;0;0;12;16;17;14;16;13;14;16;20;15;0;0;0;0;0;0;64;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:36.065;TwistZ_;6.788982;1;10;1025;1787;1921;1699;1573;1582;1598;1554;1535;1459;0;0;0;0;0;0;17;16;13;13;14;16;17;15;16;13;0;0;0;0;0;0;100;71;100;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:36.311;TwistS_;6.788982;1;10;1100;1473;1933;1809;1736;1772;1787;1671;1582;1481;0;0;0;0;0;0;13;13;13;12;12;15;19;18;15;19;0;0;0;0;0;0;100;92;100;57;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:36.559;TwistZ_;6.788982;1;10;1479;1582;1812;1699;1699;1782;1787;1812;1715;1510;0;0;0;0;0;0;14;12;13;11;11;14;19;17;16;14;0;0;0;0;0;0;85;50;100;21;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:36.804;TwistS_;6.786744;1;10;1166;1716;1929;1782;1707;1778;1685;1597;1598;1540;0;0;0;0;0;0;11;13;17;13;13;15;15;16;18;14;0;0;0;0;0;0;71;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:37.054;TwistZ_;6.786744;1;10;1357;1573;1887;1812;1753;1722;1672;1627;1618;1619;0;0;0;0;0;0;17;15;12;14;13;11;13;12;15;13;0;0;0;0;0;0;85;92;93;100;100;71;78;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:37.300;TwistS_;6.786744;1;10;1025;1939;1896;1890;1824;1743;1605;1603;1598;1569;0;0;0;0;0;0;12;14;17;13;14;15;12;12;12;16;0;0;0;0;0;0;42;71;73;78;100;85;71;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:37.548;TwistZ_;6.786744;1;10;1470;1280;1781;1716;1615;1690;1690;1656;1619;1534;0;0;0;0;0;0;12;14;14;14;13;16;16;17;15;12;0;0;0;0;0;0;71;50;100;71;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:37.796;TwistS_;6.796859;1;10;1293;1888;1980;1778;1665;1621;1686;1699;1690;1636;0;0;0;0;0;0;12;16;15;16;14;14;14;16;14;16;0;0;0;0;0;0;85;64;100;100;100;64;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:38.044;TwistZ_;6.796859;1;10;1293;1323;1940;1753;1745;1678;1669;1625;1598;1544;0;0;0;0;0;0;14;13;13;13;14;16;18;17;14;13;0;0;0;0;0;0;92;85;53;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:38.284;TwistS_;6.796859;1;10;1096;1523;1880;1761;1711;1745;1699;1660;1611;1527;0;0;0;0;0;0;13;13;16;14;15;16;12;15;19;17;0;0;0;0;0;0;50;92;73;100;100;100;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:38.541;TwistZ_;6.796859;1;10;1134;1458;1933;1870;1781;1669;1665;1739;1644;1464;0;0;0;0;0;0;15;12;13;13;14;16;14;15;15;13;0;0;0;0;0;0;100;60;71;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:38.789;TwistS_;6.782542;1;10;595;1734;1870;1657;1544;1633;1494;1609;1586;1598;0;0;0;0;0;0;16;14;18;14;12;14;12;13;16;17;0;0;0;0;0;0;42;71;93;100;78;57;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
