DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:56:47.591;TwistZ_;6.765702;1;10;1359;1796;1882;1791;1699;1669;1653;1640;1640;1491;0;0;0;0;0;0;12;15;17;19;22;24;23;19;24;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:47.840;TwistS_;6.765702;1;10;1274;1505;1921;1787;1653;1653;1657;1615;1535;1511;0;0;0;0;0;0;14;15;17;20;17;18;16;13;15;13;0;0;0;0;0;0;57;71;100;100;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:48.088;TwistZ_;6.765702;1;10;1406;1914;2015;1875;1741;1682;1699;1664;1623;1619;0;0;0;0;0;0;15;17;15;18;20;24;24;24;23;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:48.336;TwistS_;6.765871;1;10;1371;1279;1766;1688;1657;1636;1677;1654;1653;1577;0;0;0;0;0;0;13;11;14;11;18;16;14;14;18;12;0;0;0;0;0;0;71;42;93;78;100;100;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:48.584;TwistZ_;6.765871;1;10;1203;1096;1796;1712;1573;1608;1594;1519;1530;1497;0;0;0;0;0;0;13;15;16;15;13;14;14;12;10;11;0;0;0;0;0;0;92;100;100;92;92;64;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:48.832;TwistS_;6.765871;1;10;1044;1486;1972;1862;1765;1657;1678;1474;1661;1414;0;0;0;0;0;0;14;17;16;19;22;24;20;11;13;14;0;0;0;0;0;0;85;73;85;100;100;100;100;42;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:49.080;TwistZ_;6.765871;1;10;1066;1523;1808;1681;1611;1552;1531;1552;1661;1598;0;0;0;0;0;0;14;17;14;12;14;14;19;14;20;19;0;0;0;0;0;0;71;71;100;71;85;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:49.320;TwistS_;6.761948;1;10;1119;1321;1882;1678;1648;1743;1648;1586;1479;1435;0;0;0;0;0;0;14;15;18;16;18;13;14;13;11;19;0;0;0;0;0;0;71;64;100;100;100;57;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:49.569;TwistZ_;6.761948;1;10;1189;1212;1722;1640;1611;1653;1636;1574;1564;1489;0;0;0;0;0;0;12;15;14;12;13;15;13;11;12;16;0;0;0;0;0;0;71;71;66;78;100;100;100;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:49.817;TwistS_;6.761948;1;10;1235;1289;1912;1732;1728;1770;1619;1547;1596;1469;0;0;0;0;0;0;12;12;16;14;20;15;13;13;13;15;0;0;0;0;0;0;85;85;73;100;100;100;78;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
