DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:31.730;TwistZ_;6.793937;1;10;1069;1417;1660;1784;1561;1439;1494;1532;1482;1219;0;0;0;0;0;0;14;16;19;17;22;16;12;11;13;12;0;0;0;0;0;0;85;71;100;92;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:31.970;TwistS_;6.793937;1;10;1201;1347;1828;1675;1561;1469;1450;1460;1422;1418;0;0;0;0;0;0;13;14;12;15;13;16;14;13;13;16;0;0;0;0;0;0;85;100;100;71;100;100;57;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:32.218;TwistZ_;6.793937;1;10;1113;1158;1606;1401;1567;1544;1561;1491;1514;1393;0;0;0;0;0;0;13;13;12;11;12;12;17;17;14;16;0;0;0;0;0;0;64;64;85;85;85;73;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:32.468;TwistS_;6.793937;1;10;1130;1487;1808;1728;1556;1527;1527;1464;1469;1205;0;0;0;0;0;0;11;15;19;16;19;22;20;15;12;11;0;0;0;0;0;0;71;86;100;100;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:32.723;TwistZ_;6.795092;1;10;1086;1502;1808;1555;1535;1477;1448;1370;1412;1382;0;0;0;0;0;0;11;14;16;13;14;17;16;13;12;11;0;0;0;0;0;0;92;78;100;64;100;100;100;86;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:32.962;TwistS_;6.795092;1;10;830;1414;1703;1594;1480;1427;1372;1375;1392;1198;0;0;0;0;0;0;14;18;20;21;14;15;15;17;14;16;0;0;0;0;0;0;42;100;100;100;78;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:33.211;TwistZ_;6.795092;1;10;1253;1479;1816;1736;1542;1541;1523;1552;1510;1230;0;0;0;0;0;0;13;15;11;20;19;15;21;18;17;12;0;0;0;0;0;0;92;85;7;100;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:33.459;TwistS_;6.795092;1;10;688;1435;1828;1724;1640;1611;1531;1523;1533;1601;0;0;0;0;0;0;11;14;20;16;16;21;20;16;11;10;0;0;0;0;0;0;28;57;100;100;100;100;100;100;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:33.700;TwistZ_;6.795092;1;10;1271;1230;1604;1582;1548;1494;1427;1402;1352;1201;0;0;0;0;0;0;14;14;11;15;20;17;16;14;17;12;0;0;0;0;0;0;71;78;92;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:33.947;TwistS_;6.791798;1;10;970;1339;1347;1508;1212;1469;1113;1356;1401;887;0;0;0;0;0;0;11;12;13;12;13;12;12;13;14;14;0;0;0;0;0;0;50;46;85;85;71;80;78;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:34.195;TwistZ_;6.791798;1;10;846;1552;1574;1025;869;899;846;829;1025;996;0;0;0;0;0;0;15;11;12;13;18;16;19;16;14;14;0;0;0;0;0;0;78;53;57;80;92;100;73;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:34.451;TwistS_;6.791798;1;10;777;1586;1882;1653;1577;1422;1397;1406;1393;1269;0;0;0;0;0;0;13;12;15;18;18;22;20;17;17;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:34.692;TwistZ_;6.791798;1;10;1088;1442;1654;1419;1365;1294;1238;1305;1302;0;0;0;0;0;0;0;13;15;16;14;14;14;18;15;13;0;0;0;0;0;0;0;85;92;100;64;92;71;100;84;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:34.940;TwistS_;6.798628;1;10;1152;1102;1477;1018;851;786;761;802;924;887;0;0;0;0;0;0;12;12;16;17;25;24;20;12;14;17;0;0;0;0;0;0;40;78;93;92;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:35.188;TwistZ_;6.798628;1;10;735;1070;1042;1481;1569;975;832;957;987;750;0;0;0;0;0;0;14;11;15;13;12;15;16;17;16;13;0;0;0;0;0;0;64;78;100;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:35.436;TwistS_;6.798628;1;10;900;1709;1933;1648;1540;1498;1594;1519;1389;1236;0;0;0;0;0;0;13;13;17;19;22;24;21;18;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:35.684;TwistZ_;6.798628;1;10;1195;1746;1761;1653;1582;1498;1376;1449;1450;796;0;0;0;0;0;0;14;12;14;18;21;16;12;14;13;10;0;0;0;0;0;0;71;71;100;100;100;100;71;100;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:35.932;TwistS_;6.793766;1;10;1223;1321;1592;1684;1658;1367;1518;1416;1315;1235;0;0;0;0;0;0;13;11;12;13;14;13;14;12;13;15;0;0;0;0;0;0;57;64;78;57;92;100;78;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:36.172;TwistZ_;6.793766;1;10;1464;1289;1917;1854;1820;1674;1598;1597;1577;1592;0;0;0;0;0;0;10;14;18;16;15;21;23;18;14;18;0;0;0;0;0;0;14;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
