DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:44.697;TwistS_;6.808436;1;10;493;395;0;385;285;514;463;406;0;0;0;0;0;0;0;0;13;11;0;12;16;14;12;14;0;0;0;0;0;0;0;0;81;40;0;81;72;100;81;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:44.950;TwistZ_;6.808436;1;10;503;369;419;369;445;313;714;581;747;575;0;0;0;0;0;0;13;12;12;11;11;12;11;10;18;12;0;0;0;0;0;0;100;100;81;45;63;66;36;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:45.198;TwistS_;6.808436;1;10;451;597;325;834;823;816;732;299;565;844;0;0;0;0;0;0;13;13;13;13;14;15;11;13;10;13;0;0;0;0;0;0;100;90;90;100;72;63;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:45.446;TwistZ_;6.788914;1;10;299;237;376;527;263;505;432;470;791;479;0;0;0;0;0;0;20;19;14;13;12;15;13;10;12;13;0;0;0;0;0;0;100;45;63;18;9;54;54;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:45.694;TwistS_;6.788914;1;10;503;443;698;296;0;356;464;808;263;307;0;0;0;0;0;0;14;13;14;12;0;13;12;12;13;12;0;0;0;0;0;0;100;90;81;36;0;90;63;90;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:45.942;TwistZ_;6.788914;1;10;376;327;292;315;339;285;307;0;0;791;0;0;0;0;0;0;12;17;19;18;16;11;11;0;0;14;0;0;0;0;0;0;63;100;27;100;100;100;45;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:46.186;TwistS_;6.788914;1;10;343;351;395;263;351;219;739;797;0;464;0;0;0;0;0;0;16;17;15;18;14;14;16;18;0;11;0;0;0;0;0;0;100;63;27;63;63;27;100;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:46.435;TwistZ_;6.77373;1;10;479;439;725;263;439;395;0;362;458;782;0;0;0;0;0;0;13;11;12;13;11;10;0;14;13;12;0;0;0;0;0;0;100;18;36;45;9;9;0;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:46.682;TwistS_;6.77373;1;10;355;444;0;263;219;268;315;307;780;753;0;0;0;0;0;0;16;13;0;13;15;15;12;13;18;13;0;0;0;0;0;0;90;72;0;36;80;81;100;9;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:46.931;TwistZ_;6.77373;1;10;532;641;406;0;0;219;585;615;711;694;0;0;0;0;0;0;16;12;10;0;0;15;15;12;11;14;0;0;0;0;0;0;81;45;36;0;0;27;81;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:47.171;TwistS_;6.77373;1;10;332;257;738;339;336;373;234;263;791;791;0;0;0;0;0;0;12;15;11;16;15;13;19;15;12;17;0;0;0;0;0;0;63;63;45;63;27;18;81;36;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:47.427;TwistZ_;6.773594;1;10;407;318;319;332;219;351;505;747;747;755;0;0;0;0;0;0;12;12;13;20;21;18;12;19;15;16;0;0;0;0;0;0;100;36;100;63;54;30;54;18;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
