DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:36:12.847;TwistZ_;6.37285;1;10;1118;1120;1789;1681;1594;1594;1590;1552;1538;1353;0;0;0;0;0;0;13;18;14;16;16;13;17;16;11;15;0;0;0;0;0;0;81;90;91;100;100;100;100;75;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:13.112;TwistS_;6.357186;1;10;1379;1658;1993;1764;1652;1594;1494;1502;1461;1455;0;0;0;0;0;0;16;12;13;12;14;19;11;13;12;12;0;0;0;0;0;0;45;36;91;63;90;100;27;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:13.368;TwistZ_;6.357186;1;10;1171;527;1674;1516;1538;1554;1550;1567;1542;1310;0;0;0;0;0;0;11;12;11;11;16;15;15;17;13;11;0;0;0;0;0;0;54;18;83;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:13.632;TwistS_;6.357186;1;10;1318;0;1911;1801;1562;1578;1558;1490;1506;1370;0;0;0;0;0;0;10;0;11;11;13;18;14;12;14;12;0;0;0;0;0;0;18;0;50;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:13.896;TwistZ_;6.357186;1;10;1281;1527;1845;1602;1518;1570;1530;1494;1542;1466;0;0;0;0;0;0;12;13;15;15;17;20;18;14;14;16;0;0;0;0;0;0;54;72;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:14.156;TwistS_;6.378016;1;10;1362;1757;1798;1604;1582;1526;1474;1479;1470;1334;0;0;0;0;0;0;12;15;15;14;21;19;19;15;17;12;0;0;0;0;0;0;54;18;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:14.428;TwistZ_;6.378016;1;10;1274;1740;1721;1641;1485;1420;1430;1406;1384;1309;0;0;0;0;0;0;17;18;16;13;14;15;13;13;15;12;0;0;0;0;0;0;54;41;100;100;90;100;100;36;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:14.685;TwistS_;6.378016;1;10;1230;1713;1653;1578;1567;1582;1542;1498;1525;1375;0;0;0;0;0;0;10;11;13;12;14;16;17;12;13;14;0;0;0;0;0;0;9;36;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:14.949;TwistZ_;6.393016;1;10;864;1137;1805;1729;1677;1574;1598;1582;1545;1538;0;0;0;0;0;0;12;12;18;16;17;21;20;12;14;16;0;0;0;0;0;0;27;81;100;100;100;100;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:15.214;TwistS_;6.393016;1;10;1428;1722;1785;1701;1641;1585;1510;1474;1486;1410;0;0;0;0;0;0;14;14;18;14;16;21;16;15;15;13;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:15.477;TwistZ_;6.393016;1;10;1362;1823;1816;1673;1570;1556;1557;1478;1518;1445;0;0;0;0;0;0;16;11;12;18;20;19;18;13;17;12;0;0;0;0;0;0;36;54;54;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:15.741;TwistS_;6.393016;1;10;1398;1613;1841;1717;1641;1560;1538;1467;1431;1406;0;0;0;0;0;0;12;17;14;15;18;21;18;15;15;10;0;0;0;0;0;0;54;58;100;100;100;100;100;90;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:16.005;TwistZ_;6.387091;1;10;1159;1186;1801;1726;1598;1570;1582;1472;1566;1470;0;0;0;0;0;0;12;12;11;12;16;17;18;12;13;14;0;0;0;0;0;0;72;36;16;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:16.265;TwistS_;6.387091;1;10;1186;1713;1724;1641;1554;1586;1546;1541;1525;1374;0;0;0;0;0;0;11;11;14;14;15;16;17;16;15;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:16.530;TwistZ_;6.387091;1;10;1148;994;1746;1689;1590;1550;1530;1439;1469;1356;0;0;0;0;0;0;11;15;17;15;18;22;17;14;11;12;0;0;0;0;0;0;72;72;100;100;100;100;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:16.794;TwistS_;6.387091;1;10;1054;1740;1677;1566;1566;1582;1530;1480;1425;1334;0;0;0;0;0;0;15;12;12;13;12;15;14;14;17;15;0;0;0;0;0;0;54;45;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
