DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:34.665;TwistS_;6.372182;1;10;1388;984;1860;1645;1470;1432;1342;1311;1274;1146;0;0;0;0;0;0;13;13;14;15;19;12;11;14;12;12;0;0;0;0;0;0;45;45;100;100;100;45;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:34.921;TwistZ_;6.372182;1;10;994;1604;1530;1505;1489;1432;1318;1337;0;1230;0;0;0;0;0;0;11;10;11;12;15;12;10;11;0;10;0;0;0;0;0;0;72;36;50;72;90;45;18;58;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:35.186;TwistS_;6.372182;1;10;1120;1027;1709;1590;1558;1494;1382;1402;1482;1340;0;0;0;0;0;0;12;13;13;15;16;16;16;20;17;12;0;0;0;0;0;0;36;72;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:35.450;TwistZ_;6.379884;1;10;1054;1625;1689;1682;1543;1595;1538;1494;1406;1098;0;0;0;0;0;0;13;12;16;16;12;14;12;15;11;11;0;0;0;0;0;0;36;9;100;63;72;83;100;63;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:35.714;TwistS_;6.379884;1;10;1035;1658;2005;1740;0;1456;1417;1340;1337;1298;0;0;0;0;0;0;16;13;15;12;0;11;11;15;11;14;0;0;0;0;0;0;63;66;100;45;0;58;36;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:35.978;TwistZ_;6.379884;1;10;1477;1702;1519;1554;1406;1400;1415;1625;1455;1224;0;0;0;0;0;0;14;11;13;13;12;13;14;10;12;12;0;0;0;0;0;0;72;36;100;100;72;72;45;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:36.234;TwistS_;6.379884;1;10;1391;1010;1717;1550;1514;1478;1390;1343;1307;1318;0;0;0;0;0;0;13;10;15;16;13;14;14;16;12;15;0;0;0;0;0;0;54;36;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:36.506;TwistZ_;6.382422;1;10;1098;1062;1669;1657;1558;1494;1362;1261;1263;1071;0;0;0;0;0;0;10;12;19;22;23;22;12;14;16;17;0;0;0;0;0;0;9;54;100;100;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:36.770;TwistS_;6.382422;1;10;1131;0;1849;1797;1777;1740;1462;1395;1342;1218;0;0;0;0;0;0;16;0;11;16;18;14;20;16;18;14;0;0;0;0;0;0;72;0;91;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:37.026;TwistZ_;6.382422;1;10;1230;1713;1738;1685;1514;1522;1514;1574;1578;1455;0;0;0;0;0;0;11;16;15;14;22;19;18;21;18;14;0;0;0;0;0;0;27;18;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
