DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:05:19.834;TwistS_;6.770644;1;10;1201;1816;2041;1904;1782;1686;1665;1640;1622;1464;0;0;0;0;0;0;13;16;13;15;15;20;19;15;15;15;0;0;0;0;0;0;57;57;80;85;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:20.092;TwistZ_;6.770644;1;10;1108;1630;1875;1736;1661;1663;1598;1607;1558;1497;0;0;0;0;0;0;14;15;15;16;16;17;20;17;14;14;0;0;0;0;0;0;92;80;85;100;100;86;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:20.331;TwistS_;6.770644;1;10;1101;1406;1816;1743;1693;1703;1586;1565;1523;1435;0;0;0;0;0;0;12;12;15;11;13;18;14;16;18;17;0;0;0;0;0;0;71;71;100;85;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:20.579;TwistZ_;6.776274;1;10;1155;1443;2037;1582;1640;1631;1690;1653;1640;1552;0;0;0;0;0;0;11;16;11;10;14;14;15;19;14;12;0;0;0;0;0;0;78;93;64;21;78;86;92;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:20.828;TwistS_;6.776274;1;10;1171;1411;1996;1799;1665;1617;1644;1628;1594;1498;0;0;0;0;0;0;12;13;15;15;17;16;17;18;16;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:21.077;TwistZ_;6.776274;1;10;1146;1333;1851;1766;1717;1622;1632;1631;1602;1368;0;0;0;0;0;0;13;14;16;17;12;15;19;16;18;14;0;0;0;0;0;0;100;85;100;100;92;92;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:21.315;TwistS_;6.776274;1;10;1358;1091;1894;1807;1715;1711;1640;1644;1636;1556;0;0;0;0;0;0;14;13;17;12;12;17;12;13;20;17;0;0;0;0;0;0;78;78;100;92;78;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:21.565;TwistZ_;6.772539;1;10;1273;1514;1893;1875;1770;1693;1586;1687;1699;1479;0;0;0;0;0;0;16;12;12;17;18;15;14;20;18;10;0;0;0;0;0;0;78;92;86;100;100;78;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:21.819;TwistS_;6.772539;1;10;1155;1585;2087;1711;1586;1625;1609;1573;1585;1447;0;0;0;0;0;0;12;16;15;15;18;19;17;16;16;12;0;0;0;0;0;0;78;100;57;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:22.060;TwistZ_;6.772539;1;10;989;1592;1820;1690;1623;1613;1598;1433;1539;1473;0;0;0;0;0;0;12;18;16;12;15;16;18;14;13;14;0;0;0;0;0;0;64;78;100;100;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:22.308;TwistS_;6.772539;1;10;1353;1416;2024;1906;1802;1723;1732;1582;1557;1491;0;0;0;0;0;0;12;15;16;16;14;18;18;16;13;12;0;0;0;0;0;0;71;78;73;92;92;85;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:22.556;TwistZ_;6.780514;1;10;1371;1015;1859;1801;1658;1653;1682;1722;1677;1510;0;0;0;0;0;0;14;16;12;10;16;15;18;19;13;19;0;0;0;0;0;0;71;64;73;28;92;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:22.804;TwistS_;6.780514;1;10;651;1391;1885;1707;1653;1661;1623;1609;1546;1410;0;0;0;0;0;0;15;13;15;14;17;16;14;16;11;13;0;0;0;0;0;0;64;85;73;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:23.052;TwistZ_;6.780514;1;10;1134;1321;1925;1743;1745;1741;1699;1667;1298;1459;0;0;0;0;0;0;16;15;15;12;18;21;15;16;13;13;0;0;0;0;0;0;78;64;93;57;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:23.300;TwistS_;6.780514;1;10;1122;1651;1951;1757;1778;1774;1657;1589;1607;1473;0;0;0;0;0;0;13;14;14;11;17;19;19;14;16;14;0;0;0;0;0;0;92;78;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:23.548;TwistZ_;6.793224;1;10;1376;1013;2065;1803;1669;1644;1699;1644;1715;1557;0;0;0;0;0;0;17;13;12;14;18;20;17;15;22;12;0;0;0;0;0;0;71;71;80;64;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:23.789;TwistS_;6.793224;1;10;1362;1243;1829;1712;1591;1598;1548;1496;1527;1406;0;0;0;0;0;0;13;11;13;13;15;16;12;16;15;16;0;0;0;0;0;0;57;64;86;92;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:24.045;TwistZ_;6.793224;1;10;1004;1298;1992;1862;1682;1657;1569;1597;1586;1464;0;0;0;0;0;0;15;14;12;14;16;13;14;20;18;15;0;0;0;0;0;0;100;85;26;100;100;50;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:24.285;TwistS_;6.793224;1;10;1335;1083;1949;1875;1703;1657;1669;1648;1632;1469;0;0;0;0;0;0;14;12;15;12;17;16;21;17;16;15;0;0;0;0;0;0;71;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
