DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:59.950;TwistS_;6.367248;1;10;867;1010;1757;1649;1566;1528;1508;1552;1505;1442;0;0;0;0;0;0;10;15;17;13;18;12;14;17;14;12;0;0;0;0;0;0;36;72;100;100;100;81;54;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:00.214;TwistZ_;6.367248;1;10;1291;1083;1790;1812;1649;1498;0;1508;1534;1401;0;0;0;0;0;0;12;13;15;13;15;13;0;17;15;15;0;0;0;0;0;0;45;54;100;72;100;90;0;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:00.470;TwistS_;6.36989;1;10;1560;1933;1776;1569;1474;1474;1416;1494;1462;1318;0;0;0;0;0;0;11;14;12;12;14;13;17;12;13;15;0;0;0;0;0;0;36;54;100;63;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:00.734;TwistZ_;6.36989;1;10;1186;973;1781;1685;1570;1582;1498;1462;1393;1362;0;0;0;0;0;0;14;13;12;15;17;18;13;11;13;17;0;0;0;0;0;0;81;63;91;100;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:00.998;TwistS_;6.36989;1;10;1527;1054;1754;1625;1625;1550;1518;1549;1594;1484;0;0;0;0;0;0;11;12;15;13;14;14;14;16;21;14;0;0;0;0;0;0;36;72;100;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:01.262;TwistZ_;6.36989;1;10;1362;1381;1741;1705;1578;1554;1558;1514;1479;1259;0;0;0;0;0;0;10;15;12;13;15;13;15;15;12;15;0;0;0;0;0;0;27;63;66;90;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:01.526;TwistS_;6.385172;1;10;747;1019;1621;1609;1558;1554;1395;1415;1420;1170;0;0;0;0;0;0;14;13;13;11;19;16;11;11;12;11;0;0;0;0;0;0;27;45;75;100;100;100;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:01.791;TwistZ_;6.385172;1;10;1239;1560;1721;1633;1522;1505;1586;1570;1556;1501;0;0;0;0;0;0;11;18;13;13;17;17;19;18;15;13;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:02.055;TwistS_;6.385172;1;10;1041;1285;1737;1662;1550;1545;1498;1454;1450;1387;0;0;0;0;0;0;12;15;14;12;15;19;16;18;20;13;0;0;0;0;0;0;90;72;100;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:02.319;TwistZ_;6.385939;1;10;1340;1472;1757;1633;1582;1482;1462;1538;1490;1307;0;0;0;0;0;0;11;14;18;17;19;16;16;18;14;11;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:02.575;TwistS_;6.385939;1;10;1040;1342;1682;1611;1645;1617;1549;1458;1394;1347;0;0;0;0;0;0;14;12;11;10;13;12;10;13;15;10;0;0;0;0;0;0;54;81;58;27;100;100;36;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:02.839;TwistZ_;6.385939;1;10;1230;1836;1805;1629;1506;1490;1522;1506;1567;1382;0;0;0;0;0;0;11;15;15;14;18;19;19;12;16;15;0;0;0;0;0;0;36;45;91;100;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:03.103;TwistS_;6.385939;1;10;1081;1230;1785;1649;1552;1570;1538;1438;1458;1384;0;0;0;0;0;0;13;11;11;15;16;21;17;20;18;12;0;0;0;0;0;0;45;18;72;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
