DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:05.489;TwistS_;6.355976;1;10;856;629;1911;1721;1801;1741;1613;1541;1538;1502;0;0;0;0;0;0;12;14;12;13;11;14;15;18;15;13;0;0;0;0;0;0;36;27;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:05.754;TwistZ_;6.355976;1;10;1420;651;1801;1801;0;1611;1669;1505;1645;1546;0;0;0;0;0;0;16;14;16;10;0;10;10;10;12;16;0;0;0;0;0;0;81;54;50;36;0;27;9;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:06.018;TwistS_;6.355976;1;10;1126;527;1794;1845;1729;1621;1378;1442;1527;1394;0;0;0;0;0;0;12;15;12;14;18;18;14;13;13;19;0;0;0;0;0;0;100;36;50;45;100;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:06.282;TwistZ_;6.379692;1;10;1201;1450;1790;1723;1661;1746;1753;1613;1552;1538;0;0;0;0;0;0;12;12;12;14;16;18;16;16;18;13;0;0;0;0;0;0;54;33;72;81;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:06.538;TwistS_;6.379692;1;10;1291;1713;1845;1757;1609;1498;1418;1417;1418;1416;0;0;0;0;0;0;10;10;12;12;16;13;13;18;21;13;0;0;0;0;0;0;45;9;50;81;100;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:06.802;TwistZ_;6.379692;1;10;1224;1608;1946;1635;1570;1637;1657;1556;1633;1498;0;0;0;0;0;0;11;12;14;12;14;12;16;14;12;12;0;0;0;0;0;0;63;45;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:07.066;TwistS_;6.379692;1;10;1133;1439;1882;1746;1641;1590;1630;1545;1494;1456;0;0;0;0;0;0;10;14;16;11;15;13;11;14;16;11;0;0;0;0;0;0;45;72;100;36;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:07.330;TwistZ_;6.387934;1;10;1367;1054;1805;1738;1669;1757;1713;1660;1630;1476;0;0;0;0;0;0;11;13;15;12;10;13;12;14;13;10;0;0;0;0;0;0;72;72;100;63;16;81;36;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:07.594;TwistS_;6.387934;1;10;1406;659;2148;2040;1829;1677;1637;1466;1406;1527;0;0;0;0;0;0;10;11;13;11;13;16;12;11;12;15;0;0;0;0;0;0;36;25;81;63;72;100;100;72;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:07.859;TwistZ_;6.387934;1;10;1379;1722;1724;1682;1606;1590;1554;1562;1526;1397;0;0;0;0;0;0;11;11;12;12;12;15;17;14;13;12;0;0;0;0;0;0;45;45;100;63;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:08.123;TwistS_;6.387934;1;10;1450;1696;1889;1820;1588;1512;1562;1522;1486;1478;0;0;0;0;0;0;11;12;10;12;10;12;18;13;15;12;0;0;0;0;0;0;27;45;33;63;63;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:08.379;TwistZ_;6.384852;1;10;1399;1025;1749;1746;1669;1665;1633;1696;1697;1508;0;0;0;0;0;0;14;11;14;10;10;14;17;12;15;14;0;0;0;0;0;0;63;81;83;36;9;90;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:08.643;TwistS_;6.384852;1;10;1494;1801;1899;1728;1669;1717;1637;1614;1586;1482;0;0;0;0;0;0;12;13;17;14;14;16;20;16;13;13;0;0;0;0;0;0;54;27;75;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:08.907;TwistZ_;6.384852;1;10;1395;541;1821;1782;1641;1640;1570;1596;1617;1573;0;0;0;0;0;0;15;10;14;13;18;13;13;12;14;13;0;0;0;0;0;0;72;27;75;81;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:09.171;TwistS_;6.384852;1;10;1312;1366;1779;1625;1602;1611;1625;1519;1478;1371;0;0;0;0;0;0;13;15;13;10;12;15;14;13;16;17;0;0;0;0;0;0;72;90;100;63;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:09.436;TwistZ_;6.36569;1;10;1148;1508;1732;1638;1612;1554;1527;1582;1546;1480;0;0;0;0;0;0;13;11;11;10;14;14;14;12;17;15;0;0;0;0;0;0;63;27;58;63;90;100;36;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:09.699;TwistS_;6.36569;1;10;1131;1393;1816;1701;1598;1640;1552;1498;1516;1450;0;0;0;0;0;0;15;14;14;15;15;11;12;13;14;15;0;0;0;0;0;0;72;63;100;100;100;27;54;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
