DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:43:02.639;TwistZ_;6.779364;1;10;1198;1406;1992;1845;1707;1678;1502;1550;1586;1491;0;0;0;0;0;0;14;13;13;14;18;21;17;17;17;13;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:02.887;TwistS_;6.779364;1;10;987;1416;1812;1816;1741;1677;1644;1655;1618;1515;0;0;0;0;0;0;14;13;14;12;12;13;12;11;13;18;0;0;0;0;0;0;50;85;93;28;100;78;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:03.127;TwistZ_;6.792952;1;10;1445;1577;1894;1757;1653;1665;1619;1604;1661;1481;0;0;0;0;0;0;13;13;17;13;15;17;12;12;12;17;0;0;0;0;0;0;64;85;100;92;100;100;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:03.375;TwistS_;6.792952;1;10;1280;1541;1962;1812;1712;1686;1577;1556;1536;1396;0;0;0;0;0;0;12;13;15;13;14;15;14;13;14;12;0;0;0;0;0;0;92;71;100;100;92;93;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:03.625;TwistZ_;6.792952;1;10;1119;1191;2018;1778;1686;1657;1598;1406;1577;1496;0;0;0;0;0;0;14;15;17;13;21;20;16;17;16;14;0;0;0;0;0;0;64;64;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:03.871;TwistS_;6.792952;1;10;1147;1640;1937;1806;1778;1681;1618;1578;1594;1512;0;0;0;0;0;0;13;16;14;15;17;18;17;15;17;14;0;0;0;0;0;0;85;92;93;85;100;71;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:04.119;TwistZ_;6.776138;1;10;1166;1320;1848;1725;1741;1724;1732;1679;1648;1506;0;0;0;0;0;0;14;12;11;15;18;19;18;17;18;18;0;0;0;0;0;0;78;92;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:04.367;TwistS_;6.776138;1;10;1198;1896;1933;1811;1695;1687;1559;1617;1599;1496;0;0;0;0;0;0;13;14;14;13;16;10;15;16;12;14;0;0;0;0;0;0;78;57;100;85;100;35;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:04.616;TwistZ_;6.776138;1;10;1278;1861;1628;1762;1636;1623;1531;1586;1477;1582;0;0;0;0;0;0;13;15;14;15;21;17;12;16;20;14;0;0;0;0;0;0;78;64;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:04.864;TwistS_;6.776138;1;10;949;1628;1937;1820;1644;1535;1506;1544;1518;1364;0;0;0;0;0;0;11;18;19;17;21;18;17;16;14;15;0;0;0;0;0;0;35;71;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
