DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:05:03.706;TwistS_;6.818612;1;10;996;1933;1793;1684;1636;1607;1573;1565;1673;1456;0;0;0;0;0;0;11;11;15;13;14;22;18;13;17;15;0;0;0;0;0;0;42;21;86;85;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:03.954;TwistZ_;6.818612;1;10;1189;1770;1767;1992;1652;1510;1582;1544;1615;1502;0;0;0;0;0;0;15;12;11;10;13;14;14;15;17;16;0;0;0;0;0;0;92;64;85;7;71;60;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:04.203;TwistS_;6.818612;1;10;1248;1562;1849;1738;1661;1644;1594;1562;1582;1424;0;0;0;0;0;0;13;15;15;11;15;21;18;13;19;15;0;0;0;0;0;0;92;60;100;64;73;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:04.450;TwistZ_;6.818612;1;10;1318;1669;1816;1824;1669;1682;1669;1640;1562;1401;0;0;0;0;0;0;14;11;11;13;13;17;17;15;15;14;0;0;0;0;0;0;42;28;53;100;85;100;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:04.691;TwistS_;6.811568;1;10;1184;1767;1969;1767;1671;1661;1699;1632;1640;1552;0;0;0;0;0;0;12;12;16;11;16;21;17;17;20;13;0;0;0;0;0;0;64;42;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:04.947;TwistZ_;6.811568;1;10;1250;1025;1875;1757;1751;1741;1711;1640;1667;1602;0;0;0;0;0;0;13;11;10;10;13;18;17;17;15;16;0;0;0;0;0;0;85;42;13;35;71;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:05.187;TwistS_;6.811568;1;10;1325;2132;2143;1909;1655;1653;1648;1613;1577;1552;0;0;0;0;0;0;16;17;18;14;15;20;18;17;17;14;0;0;0;0;0;0;92;35;80;85;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:05.435;TwistZ_;6.811568;1;10;1122;1099;1796;1757;1604;1607;1686;1593;1598;1448;0;0;0;0;0;0;13;17;13;11;13;19;17;21;20;15;0;0;0;0;0;0;92;92;100;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:05.683;TwistS_;6.80929;1;10;1104;1441;1669;1314;1694;1632;1607;1552;1628;1552;0;0;0;0;0;0;17;11;14;12;13;16;15;15;18;20;0;0;0;0;0;0;92;35;53;50;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:05.931;TwistZ_;6.80929;1;10;1289;1439;1871;1782;1665;1661;1586;1669;1665;1623;0;0;0;0;0;0;16;11;15;11;13;20;16;16;20;12;0;0;0;0;0;0;92;50;100;85;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:06.180;TwistS_;6.80929;1;10;1135;1044;1893;1889;1765;1689;1527;1586;1586;1439;0;0;0;0;0;0;17;12;15;14;11;13;15;14;21;18;0;0;0;0;0;0;92;78;86;85;57;85;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:06.424;TwistZ_;6.80929;1;10;1294;1429;2002;1816;1769;1739;1774;1761;1619;1544;0;0;0;0;0;0;16;12;12;16;16;16;14;19;19;11;0;0;0;0;0;0;71;71;73;78;71;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:06.672;TwistS_;6.809938;1;10;1176;1809;2117;1884;1796;1753;1686;1644;1615;1515;0;0;0;0;0;0;14;16;16;12;12;16;16;14;14;14;0;0;0;0;0;0;85;57;93;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:06.920;TwistZ_;6.809938;1;10;1476;1675;1713;1687;1651;1636;1665;1640;1619;1594;0;0;0;0;0;0;12;12;13;11;15;18;18;18;21;15;0;0;0;0;0;0;71;35;57;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:07.169;TwistS_;6.809938;1;10;1145;1298;2078;1958;1735;1665;1648;1613;1591;1508;0;0;0;0;0;0;11;16;15;15;14;16;18;15;11;20;0;0;0;0;0;0;78;92;100;85;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:07.416;TwistZ_;6.809938;1;10;1269;1438;1824;1683;1582;1615;1607;1597;1544;1464;0;0;0;0;0;0;14;12;14;13;19;15;17;17;20;16;0;0;0;0;0;0;85;78;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:07.665;TwistS_;6.803664;1;10;927;644;1803;1709;1683;1619;1548;1598;1534;1402;0;0;0;0;0;0;13;10;13;16;15;20;19;20;14;16;0;0;0;0;0;0;85;6;100;78;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:07.908;TwistZ_;6.803664;1;10;1203;1538;1799;1704;1665;1607;1678;1577;1565;1442;0;0;0;0;0;0;14;12;13;12;17;15;19;14;14;15;0;0;0;0;0;0;78;57;100;78;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:08.156;TwistS_;6.803664;1;10;1351;1220;1787;1707;1615;1569;1590;1574;1577;1356;0;0;0;0;0;0;13;13;13;16;16;19;24;21;20;15;0;0;0;0;0;0;100;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
