DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:05:45.902;TwistS_;6.365702;1;10;1286;1625;1878;1397;1644;1594;1549;1432;1430;1393;0;0;0;0;0;0;14;12;15;10;17;20;12;10;14;12;0;0;0;0;0;0;100;81;100;45;63;100;36;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:46.158;TwistZ_;6.365702;1;10;1114;1713;1729;1638;1582;1547;1538;1522;1538;1486;0;0;0;0;0;0;13;21;15;13;15;16;17;16;13;14;0;0;0;0;0;0;100;27;91;63;100;81;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:46.423;TwistS_;6.365702;1;10;791;1696;1792;1704;1621;1599;1534;1438;1450;1391;0;0;0;0;0;0;10;12;15;16;14;16;13;12;16;10;0;0;0;0;0;0;36;45;41;81;100;90;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:46.687;TwistZ_;6.39984;1;10;1318;1757;1770;1607;1542;1494;1494;1541;1586;1362;0;0;0;0;0;0;15;13;14;14;18;20;16;19;19;12;0;0;0;0;0;0;18;36;83;63;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:46.950;TwistS_;6.39984;1;10;983;527;1933;1567;1563;1578;1538;1508;1518;1437;0;0;0;0;0;0;13;16;11;10;13;14;12;15;15;16;0;0;0;0;0;0;72;18;16;27;63;100;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:47.215;TwistZ_;6.39984;1;10;1395;1625;1677;1669;1274;1574;1590;1582;1590;1389;0;0;0;0;0;0;12;13;13;13;11;19;12;19;14;12;0;0;0;0;0;0;72;9;50;63;36;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:47.471;TwistS_;6.39984;1;10;1384;1845;1853;1745;1573;1582;1462;1489;1445;1437;0;0;0;0;0;0;12;10;15;12;14;12;11;14;15;15;0;0;0;0;0;0;36;9;100;63;90;9;63;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:47.740;TwistZ_;6.392023;1;10;0;1398;1458;1638;1565;1602;1506;1574;1522;1425;0;0;0;0;0;0;0;12;12;12;15;18;17;16;14;12;0;0;0;0;0;0;0;54;41;63;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:48.003;TwistS_;6.392023;1;10;527;1669;1738;1582;1582;1604;1485;1502;1382;1410;0;0;0;0;0;0;10;10;12;10;10;12;12;15;12;16;0;0;0;0;0;0;9;8;63;27;45;66;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:48.267;TwistZ_;6.392023;1;10;527;1064;1743;1675;1586;1609;1560;1501;1542;1477;0;0;0;0;0;0;13;13;14;14;21;19;19;17;15;12;0;0;0;0;0;0;9;81;75;72;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:48.532;TwistS_;6.392023;1;10;1032;1318;1823;1693;1510;1498;1494;1508;1511;1431;0;0;0;0;0;0;10;14;15;15;18;21;15;16;13;13;0;0;0;0;0;0;18;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:48.795;TwistZ_;6.358652;1;10;1318;1435;1762;1645;1586;1560;1466;1538;1572;1538;0;0;0;0;0;0;11;12;12;16;17;14;13;12;14;14;0;0;0;0;0;0;36;54;75;100;100;90;72;58;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:49.051;TwistS_;6.358652;1;10;1221;720;1770;0;1621;1645;1546;1513;1494;1354;0;0;0;0;0;0;12;12;12;0;14;16;17;12;14;12;0;0;0;0;0;0;45;45;58;0;90;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:49.315;TwistZ_;6.358652;1;10;1410;1111;1820;1691;1621;1637;1617;1604;1590;1507;0;0;0;0;0;0;16;14;16;15;19;22;18;18;17;12;0;0;0;0;0;0;90;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:49.579;TwistS_;6.358652;1;10;1116;1324;1865;1761;1625;1582;1524;1522;1434;1401;0;0;0;0;0;0;12;13;13;16;17;18;14;15;14;13;0;0;0;0;0;0;45;63;91;100;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:49.844;TwistZ_;6.375177;1;10;1513;891;1757;1669;1645;1599;1511;1560;1582;1423;0;0;0;0;0;0;14;13;11;10;13;18;14;12;12;14;0;0;0;0;0;0;81;63;33;72;100;90;90;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:50.108;TwistS_;6.375177;1;10;1038;1520;1746;1563;1582;1593;1587;1450;1538;1450;0;0;0;0;0;0;14;13;13;13;13;11;13;14;12;16;0;0;0;0;0;0;72;45;100;63;63;72;72;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:50.372;TwistZ_;6.375177;1;10;1215;1083;1769;1728;1555;1546;1486;1479;1526;1434;0;0;0;0;0;0;15;13;13;11;19;13;15;14;16;13;0;0;0;0;0;0;81;54;91;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:50.636;TwistS_;6.374476;1;10;1494;1845;1842;1746;1635;1516;1691;1636;1527;1455;0;0;0;0;0;0;10;10;15;16;13;12;11;12;11;15;0;0;0;0;0;0;9;9;100;72;81;90;36;33;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
