DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:46.206;TwistZ_;6.366135;1;10;1088;1274;1746;1661;1530;1502;1507;1538;1554;1489;0;0;0;0;0;0;12;17;17;17;17;19;15;12;13;11;0;0;0;0;0;0;81;100;66;100;100;100;90;58;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:46.470;TwistS_;6.366135;1;10;1098;1669;1809;1669;1461;1486;1526;1474;1528;1502;0;0;0;0;0;0;13;18;15;19;20;23;21;18;13;16;0;0;0;0;0;0;63;66;100;100;100;100;100;100;75;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:46.734;TwistZ_;6.36833;1;10;1327;1303;1586;1512;1590;1582;1526;1554;1570;1503;0;0;0;0;0;0;12;15;14;10;13;16;15;15;18;20;0;0;0;0;0;0;45;54;100;63;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:46.999;TwistS_;6.36833;1;10;1318;1239;1369;1371;1098;1801;1854;1635;1435;1181;0;0;0;0;0;0;10;12;11;10;10;12;10;11;12;12;0;0;0;0;0;0;16;45;50;45;50;100;41;81;75;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:47.263;TwistZ_;6.36833;1;10;0;2028;1858;834;941;1833;1992;1985;2050;1757;0;0;0;0;0;0;0;11;12;10;11;15;17;12;11;11;0;0;0;0;0;0;0;54;58;18;63;100;81;91;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:47.527;TwistS_;6.36833;1;10;673;1630;1856;1526;1446;1475;1478;1477;1534;1543;0;0;0;0;0;0;12;13;12;17;21;20;16;14;14;16;0;0;0;0;0;0;81;75;72;100;100;100;100;72;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:47.784;TwistZ_;6.369062;1;10;1221;703;1601;1582;1522;1522;0;1502;1526;1395;0;0;0;0;0;0;14;11;13;13;17;16;0;14;15;11;0;0;0;0;0;0;45;18;81;100;100;91;0;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:48.047;TwistS_;6.369062;1;10;1230;1552;1781;1533;1506;1522;1482;1446;1478;1486;0;0;0;0;0;0;13;19;17;19;21;23;23;22;19;16;0;0;0;0;0;0;45;54;91;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:48.311;TwistZ_;6.369062;1;10;1298;1845;1827;1609;1506;1510;1538;1598;1582;1433;0;0;0;0;0;0;13;19;19;18;16;19;16;11;11;12;0;0;0;0;0;0;81;18;100;100;100;100;100;91;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:48.575;TwistS_;6.369062;1;10;1142;1450;1706;1606;1520;1560;1511;1503;1516;1454;0;0;0;0;0;0;11;13;14;13;10;10;11;11;11;14;0;0;0;0;0;0;63;72;100;100;45;36;90;75;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:48.839;TwistZ_;6.373296;1;10;1318;1828;0;1669;1639;1578;1562;1586;1530;1582;0;0;0;0;0;0;16;14;0;10;12;13;14;12;20;13;0;0;0;0;0;0;36;45;0;45;90;100;81;75;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
