DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:48.150;TwistS_;6.763398;1;10;363;325;366;465;707;755;735;376;615;649;0;0;0;0;0;0;19;20;13;13;16;13;15;12;12;13;0;0;0;0;0;0;100;45;27;45;100;100;100;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:48.394;TwistZ_;6.763398;1;10;447;339;483;297;732;699;591;382;470;606;0;0;0;0;0;0;18;15;10;15;13;11;11;11;12;12;0;0;0;0;0;0;100;100;36;81;81;100;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:48.642;TwistS_;6.763398;1;10;303;288;538;606;512;539;739;595;523;593;0;0;0;0;0;0;15;16;13;11;11;12;16;13;17;13;0;0;0;0;0;0;90;81;72;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:48.890;TwistZ_;6.77414;1;10;367;531;319;551;755;763;731;683;472;452;0;0;0;0;0;0;14;16;15;15;17;18;17;17;11;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:49.139;TwistS_;6.77414;1;10;351;447;791;307;291;454;689;747;600;703;0;0;0;0;0;0;16;15;14;15;11;11;12;14;12;16;0;0;0;0;0;0;72;100;81;45;100;81;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:49.387;TwistZ_;6.77414;1;10;547;435;791;0;780;747;785;639;527;659;0;0;0;0;0;0;16;17;11;0;13;17;13;11;11;11;0;0;0;0;0;0;100;100;27;0;36;50;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:49.635;TwistS_;6.77414;1;10;457;533;282;263;373;307;650;647;420;515;0;0;0;0;0;0;14;12;12;10;13;15;12;14;11;17;0;0;0;0;0;0;90;63;63;9;90;36;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:49.883;TwistZ_;6.774848;1;10;559;556;276;322;791;769;779;771;747;627;0;0;0;0;0;0;13;12;17;13;16;16;18;15;16;13;0;0;0;0;0;0;100;54;90;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:50.123;TwistS_;6.774848;1;10;419;439;609;288;406;263;543;703;651;647;0;0;0;0;0;0;12;18;11;12;10;11;12;13;16;18;0;0;0;0;0;0;81;81;72;81;36;18;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:50.372;TwistZ_;6.774848;1;10;400;351;395;0;0;351;395;408;395;629;0;0;0;0;0;0;19;14;14;0;0;12;15;12;10;13;0;0;0;0;0;0;81;100;45;0;0;36;36;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:50.619;TwistS_;6.774848;1;10;386;471;243;259;672;549;364;729;562;355;0;0;0;0;0;0;16;11;15;16;12;16;11;11;12;15;0;0;0;0;0;0;90;100;100;100;100;72;63;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:50.868;TwistZ_;6.780547;1;10;558;259;318;391;799;803;606;791;791;694;0;0;0;0;0;0;15;16;15;13;15;20;16;19;15;12;0;0;0;0;0;0;90;100;72;90;90;100;90;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:51.116;TwistS_;6.780547;1;10;279;583;292;273;604;720;667;219;404;312;0;0;0;0;0;0;18;16;13;15;13;14;12;18;13;11;0;0;0;0;0;0;100;100;54;81;72;100;100;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:51.364;TwistZ_;6.780547;1;10;383;336;271;299;522;429;755;725;779;543;0;0;0;0;0;0;15;11;16;17;12;10;15;11;14;13;0;0;0;0;0;0;100;54;100;100;81;81;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
