DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:38:27.190;TwistZ_;6.38466;1;10;1406;1208;1674;1656;1522;1450;1478;1490;1450;1230;0;0;0;0;0;0;11;11;13;13;15;14;11;17;13;17;0;0;0;0;0;0;36;36;90;90;100;75;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:27.453;TwistS_;6.372054;1;10;1362;834;1713;1606;1483;1519;1422;1388;1230;935;0;0;0;0;0;0;10;11;14;12;10;13;13;10;11;12;0;0;0;0;0;0;9;27;50;81;36;63;100;41;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:27.717;TwistZ_;6.372054;1;10;1180;1384;1753;1677;1607;1518;1454;1466;1388;1274;0;0;0;0;0;0;10;12;16;19;20;17;17;16;14;14;0;0;0;0;0;0;63;50;100;100;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:27.974;TwistS_;6.372054;1;10;1201;1373;1691;1665;1526;1506;1526;1446;1386;1291;0;0;0;0;0;0;14;13;14;15;21;22;23;18;15;15;0;0;0;0;0;0;81;72;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:28.238;TwistZ_;6.372054;1;10;1245;1054;1569;1582;1522;1454;1501;1397;1351;1123;0;0;0;0;0;0;13;13;12;11;13;13;12;13;13;13;0;0;0;0;0;0;81;63;58;18;100;100;54;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:28.510;TwistS_;6.373583;1;10;747;1048;1541;1483;1347;1300;1278;1256;1164;1010;0;0;0;0;0;0;10;12;12;11;11;11;12;16;14;13;0;0;0;0;0;0;9;63;100;72;54;45;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:28.766;TwistZ_;6.373583;1;10;1362;908;1661;1569;1450;1441;1455;1450;1374;1246;0;0;0;0;0;0;12;10;12;12;14;13;15;16;12;15;0;0;0;0;0;0;36;27;91;63;100;90;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:29.030;TwistS_;6.373583;1;10;1142;0;1677;1669;1481;1379;1318;1274;1236;1098;0;0;0;0;0;0;12;0;15;13;13;11;10;11;12;12;0;0;0;0;0;0;36;0;100;18;63;45;18;25;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:29.294;TwistZ_;6.368966;1;10;1010;1054;1554;0;0;1318;1296;1479;1178;1113;0;0;0;0;0;0;12;10;12;0;0;10;10;10;11;14;0;0;0;0;0;0;9;18;91;0;0;18;18;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:29.560;TwistS_;6.368966;1;10;812;955;1977;1805;1656;1586;1494;1467;1318;1142;0;0;0;0;0;0;10;10;15;13;16;17;15;15;13;14;0;0;0;0;0;0;18;36;100;100;90;100;81;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:29.822;TwistZ_;6.368966;1;10;922;747;1454;1833;1732;1576;1538;1494;1286;1098;0;0;0;0;0;0;13;15;14;12;12;12;15;11;11;11;0;0;0;0;0;0;36;45;91;63;63;72;72;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:30.080;TwistS_;6.368966;1;10;940;549;1511;1462;1395;1519;1590;1391;1388;1300;0;0;0;0;0;0;11;15;11;11;10;12;12;11;17;17;0;0;0;0;0;0;45;54;41;100;36;63;45;25;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
