DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:21:58.086;TwistZ_;6.776726;1;10;343;383;346;307;645;707;763;787;784;590;0;0;0;0;0;0;15;16;14;15;17;16;21;23;18;15;0;0;0;0;0;0;100;100;81;90;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:58.334;TwistS_;6.785518;1;10;459;296;474;319;351;845;791;373;588;527;0;0;0;0;0;0;16;15;14;14;17;14;12;11;13;12;0;0;0;0;0;0;100;72;45;100;9;40;18;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:58.575;TwistZ_;6.785518;1;10;553;317;362;307;860;772;763;806;810;681;0;0;0;0;0;0;15;17;17;24;12;14;15;16;22;14;0;0;0;0;0;0;90;81;72;63;63;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:58.832;TwistS_;6.785518;1;10;427;509;346;263;632;809;0;774;395;408;0;0;0;0;0;0;15;14;15;20;14;18;0;17;11;16;0;0;0;0;0;0;100;90;81;72;90;70;0;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:59.071;TwistZ_;6.785518;1;10;507;327;385;415;427;447;842;791;783;738;0;0;0;0;0;0;15;20;14;13;13;12;12;15;21;18;0;0;0;0;0;0;100;100;81;81;100;100;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:59.327;TwistS_;6.780953;1;10;327;527;298;461;834;799;671;641;0;468;0;0;0;0;0;0;16;13;11;13;11;18;17;19;0;13;0;0;0;0;0;0;100;100;90;36;45;100;100;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:59.567;TwistZ_;6.780953;1;10;403;402;297;355;615;747;775;771;610;641;0;0;0;0;0;0;13;15;16;17;12;11;15;14;11;15;0;0;0;0;0;0;100;54;81;100;45;70;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:59.815;TwistS_;6.780953;1;10;323;311;390;360;395;382;278;395;351;470;0;0;0;0;0;0;17;18;12;19;11;16;14;11;13;13;0;0;0;0;0;0;100;100;81;45;9;63;27;18;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:00.063;TwistZ_;6.780953;1;10;417;407;468;363;527;627;615;747;791;571;0;0;0;0;0;0;14;12;12;21;14;13;13;15;16;14;0;0;0;0;0;0;90;100;81;100;90;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:00.311;TwistS_;6.794039;1;10;332;395;343;307;268;606;670;791;799;720;0;0;0;0;0;0;20;13;14;13;18;13;14;20;17;15;0;0;0;0;0;0;63;90;100;63;100;90;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:00.559;TwistZ_;6.794039;1;10;527;327;464;285;527;687;834;795;791;494;0;0;0;0;0;0;18;13;13;13;13;13;13;17;14;12;0;0;0;0;0;0;72;81;63;36;90;100;36;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:00.800;TwistS_;6.794039;1;10;535;571;263;263;818;767;783;755;587;539;0;0;0;0;0;0;14;11;16;12;16;20;19;18;13;14;0;0;0;0;0;0;100;81;45;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:01.056;TwistZ_;6.794039;1;10;343;417;292;444;743;727;735;691;747;671;0;0;0;0;0;0;16;15;19;13;15;13;16;19;23;16;0;0;0;0;0;0;100;72;81;72;100;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:01.296;TwistS_;6.789456;1;10;338;483;834;0;351;0;0;0;769;0;0;0;0;0;0;0;18;13;12;0;13;0;0;0;12;0;0;0;0;0;0;0;90;45;9;0;18;0;0;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:01.544;TwistZ_;6.789456;1;10;312;370;566;263;0;791;747;812;791;751;0;0;0;0;0;0;16;17;15;17;0;19;19;17;16;15;0;0;0;0;0;0;90;63;90;54;0;50;9;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:01.792;TwistS_;6.789456;1;10;313;383;483;527;0;0;791;791;712;631;0;0;0;0;0;0;21;15;12;15;0;0;13;12;17;14;0;0;0;0;0;0;63;100;9;9;0;0;100;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:02.040;TwistZ_;6.789456;1;10;363;405;444;339;333;413;597;615;615;727;0;0;0;0;0;0;18;15;16;21;16;11;15;13;11;16;0;0;0;0;0;0;100;81;81;100;90;45;45;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:02.288;TwistS_;6.797131;1;10;335;357;799;0;263;791;0;483;637;538;0;0;0;0;0;0;13;16;16;0;17;14;0;12;13;13;0;0;0;0;0;0;100;72;90;0;40;36;0;36;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:02.536;TwistZ_;6.797131;1;10;272;511;410;287;780;752;603;751;799;673;0;0;0;0;0;0;23;16;16;20;10;14;13;14;19;17;0;0;0;0;0;0;90;100;81;100;36;72;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
