DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:16.602;TwistS_;6.392152;1;10;0;1889;1902;1762;1745;1688;1629;1598;1500;1458;0;0;0;0;0;0;0;10;13;13;16;19;18;15;11;13;0;0;0;0;0;0;0;33;90;90;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:16.858;TwistZ_;6.392152;1;10;1223;1652;1914;1647;1593;1606;1640;1587;1598;1435;0;0;0;0;0;0;12;15;15;11;14;16;11;15;20;11;0;0;0;0;0;0;54;45;81;18;100;100;27;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:17.122;TwistS_;6.392152;1;10;966;1513;1893;1749;1625;1494;1520;1395;1386;1282;0;0;0;0;0;0;11;14;16;12;12;16;13;11;15;13;0;0;0;0;0;0;81;75;100;100;45;100;90;36;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:17.386;TwistZ_;6.386291;1;10;1324;1858;1854;0;1538;1594;1598;1560;1606;1274;0;0;0;0;0;0;11;16;12;0;12;15;16;17;15;16;0;0;0;0;0;0;63;63;41;0;54;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:17.650;TwistS_;6.386291;1;10;1040;1406;1729;1641;1538;1594;1619;1554;1582;1530;0;0;0;0;0;0;11;11;14;15;15;14;11;14;12;15;0;0;0;0;0;0;27;54;91;100;100;100;63;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:17.914;TwistZ_;6.386291;1;10;1148;1120;1731;1679;1582;1551;1574;1589;1566;1340;0;0;0;0;0;0;14;12;13;14;12;14;15;15;16;12;0;0;0;0;0;0;63;54;41;81;18;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:18.178;TwistS_;6.386291;1;10;928;1274;1745;1669;1518;1574;1542;1545;1549;1372;0;0;0;0;0;0;12;12;12;14;16;15;17;15;12;12;0;0;0;0;0;0;72;90;91;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:18.443;TwistZ_;6.36251;1;10;1162;1103;1713;1602;1533;1582;1538;1550;1574;1582;0;0;0;0;0;0;15;14;14;13;11;12;14;13;17;12;0;0;0;0;0;0;81;75;81;100;75;72;63;63;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:18.707;TwistS_;6.36251;1;10;1186;1904;1958;1757;1586;1506;1494;1461;1445;1362;0;0;0;0;0;0;13;10;13;13;17;19;17;13;12;11;0;0;0;0;0;0;18;27;75;72;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:18.963;TwistZ_;6.36251;1;10;0;1722;1608;1534;1538;1713;1567;1494;1506;1401;0;0;0;0;0;0;0;12;12;11;11;11;12;14;18;14;0;0;0;0;0;0;0;45;83;100;36;9;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:19.228;TwistS_;6.36251;1;10;1263;1054;1669;1647;1550;1543;1625;1479;1545;1401;0;0;0;0;0;0;12;11;11;10;14;15;10;10;13;13;0;0;0;0;0;0;36;36;83;36;100;72;18;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:19.491;TwistZ_;6.368807;1;10;1285;1423;1538;1538;0;1650;1596;1647;1677;1669;0;0;0;0;0;0;14;13;10;11;0;14;14;12;21;12;0;0;0;0;0;0;72;90;8;27;0;81;54;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:19.755;TwistS_;6.368807;1;10;1205;644;1686;1636;1633;1619;1766;1604;1625;1499;0;0;0;0;0;0;13;14;11;12;13;11;13;10;14;16;0;0;0;0;0;0;63;27;66;72;100;63;90;16;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:20.023;TwistZ_;6.368807;1;10;1406;1669;1683;1663;1645;1546;1574;1618;1602;1555;0;0;0;0;0;0;18;10;13;11;12;18;18;19;18;13;0;0;0;0;0;0;27;9;83;63;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:20.279;TwistS_;6.37129;1;10;922;1527;1973;1669;1647;1529;1526;1560;1518;1391;0;0;0;0;0;0;10;15;17;18;17;15;17;18;14;12;0;0;0;0;0;0;27;72;91;81;90;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:20.544;TwistZ_;6.37129;1;10;1333;1329;1480;1463;1428;1406;1625;1560;1562;1394;0;0;0;0;0;0;11;13;12;12;10;10;14;17;17;14;0;0;0;0;0;0;54;36;83;90;54;9;36;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:20.808;TwistS_;6.37129;1;10;1425;1513;1812;1782;1649;1586;1582;1582;1546;1406;0;0;0;0;0;0;14;14;18;14;16;18;12;14;12;11;0;0;0;0;0;0;63;81;100;63;100;100;54;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:21.072;TwistZ_;6.37129;1;10;791;1582;1875;1722;1578;1549;1613;1538;1454;1274;0;0;0;0;0;0;11;12;14;11;13;15;16;14;13;14;0;0;0;0;0;0;9;33;54;45;100;36;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:21.336;TwistS_;6.372564;1;10;809;1647;1904;1860;1524;1550;1482;1343;1432;1450;0;0;0;0;0;0;11;13;17;13;14;18;12;13;14;13;0;0;0;0;0;0;63;72;100;81;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
