DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:47.206;TwistZ_;6.792408;1;10;1312;1240;1957;1884;1779;1795;1799;1734;1734;1396;0;0;0;0;0;0;14;15;19;14;13;20;14;14;14;12;0;0;0;0;0;0;35;85;100;92;78;100;100;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:47.462;TwistS_;6.786338;1;10;1582;1699;1941;1828;1787;1808;1787;1628;1648;1623;0;0;0;0;0;0;11;16;18;14;14;14;14;15;14;14;0;0;0;0;0;0;50;78;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:47.701;TwistZ_;6.786338;1;10;1248;1484;1957;1885;1713;1640;1820;1722;1686;1623;0;0;0;0;0;0;15;14;18;14;12;13;12;13;14;19;0;0;0;0;0;0;92;42;100;78;57;64;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:47.950;TwistS_;6.786338;1;10;1379;1530;2019;1828;1753;1640;1590;1722;1669;1473;0;0;0;0;0;0;14;12;14;19;14;14;15;16;16;12;0;0;0;0;0;0;92;57;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:48.198;TwistZ_;6.786338;1;10;1246;1490;1917;1845;1766;1711;1699;1640;1657;1506;0;0;0;0;0;0;15;17;18;14;14;18;16;17;15;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:48.446;TwistS_;6.79516;1;10;1209;1458;1867;1824;1726;1829;1798;1767;1636;1573;0;0;0;0;0;0;15;15;15;18;14;12;15;12;17;14;0;0;0;0;0;0;100;71;100;100;92;64;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:48.694;TwistZ_;6.79516;1;10;1388;1364;1902;1875;1770;1707;1690;1554;1598;1556;0;0;0;0;0;0;14;14;16;16;15;14;17;19;18;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:48.942;TwistS_;6.79516;1;10;1251;711;1950;1807;1607;1667;1554;1445;1661;1498;0;0;0;0;0;0;13;12;12;13;17;17;18;11;12;13;0;0;0;0;0;0;78;50;93;92;100;92;92;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:49.190;TwistZ_;6.79516;1;10;1388;1513;1957;1849;1753;1669;1590;1629;1674;1473;0;0;0;0;0;0;13;12;18;13;12;20;17;12;20;15;0;0;0;0;0;0;92;42;100;50;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:49.439;TwistS_;6.793047;1;10;1257;1505;1889;1808;1825;1806;1816;1718;1738;1486;0;0;0;0;0;0;13;14;14;15;16;14;12;11;12;13;0;0;0;0;0;0;78;71;80;100;92;85;92;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:49.687;TwistZ_;6.793047;1;10;1155;1083;1871;1703;1613;1787;1766;1775;1661;1535;0;0;0;0;0;0;11;16;14;15;11;16;18;17;17;16;0;0;0;0;0;0;50;71;100;100;78;85;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:49.927;TwistS_;6.793047;1;10;1331;1182;1976;1866;1795;1828;1820;1627;1669;1693;0;0;0;0;0;0;13;16;14;12;14;12;13;13;19;16;0;0;0;0;0;0;78;78;100;100;100;71;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
