DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:09:46.911;TwistS_;6.377952;1;10;1230;816;1841;1730;1609;1550;1502;1530;1482;1479;0;0;0;0;0;0;11;16;12;12;17;15;24;21;14;10;0;0;0;0;0;0;18;63;83;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:47.174;TwistZ_;6.377952;1;10;1173;1299;1817;1617;1625;1530;1538;1472;1530;1313;0;0;0;0;0;0;13;13;13;12;14;15;20;13;17;14;0;0;0;0;0;0;63;58;100;45;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:47.438;TwistS_;6.364137;1;10;1059;1845;1688;1629;1550;1506;1472;1409;1450;1402;0;0;0;0;0;0;14;10;14;13;15;13;14;15;18;16;0;0;0;0;0;0;81;18;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:47.702;TwistZ_;6.364137;1;10;1171;1720;1720;1562;1629;1606;1602;1550;1566;1417;0;0;0;0;0;0;14;14;11;11;11;17;18;17;19;12;0;0;0;0;0;0;54;63;63;81;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:47.966;TwistS_;6.364137;1;10;1186;1197;2061;1845;1728;1679;1645;1552;1550;1466;0;0;0;0;0;0;13;11;14;12;12;14;12;15;13;14;0;0;0;0;0;0;63;72;83;36;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:48.230;TwistZ_;6.372022;1;10;1472;583;1834;0;1669;1557;1625;1498;1490;1394;0;0;0;0;0;0;14;13;12;0;10;12;11;14;16;13;0;0;0;0;0;0;72;58;36;0;18;75;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:48.494;TwistS_;6.372022;1;10;1303;1625;1680;1596;1556;1566;1530;1578;1538;1538;0;0;0;0;0;0;12;10;13;12;13;16;15;14;16;15;0;0;0;0;0;0;54;18;100;81;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:48.751;TwistZ_;6.372022;1;10;1371;878;0;1801;1785;1657;1681;1647;1555;1406;0;0;0;0;0;0;15;12;0;10;15;17;17;14;12;12;0;0;0;0;0;0;45;27;0;9;72;100;100;50;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:49.015;TwistS_;6.372022;1;10;1406;856;1697;1713;1552;1573;1598;1567;1621;1516;0;0;0;0;0;0;10;10;14;15;12;14;14;15;18;14;0;0;0;0;0;0;9;18;91;45;54;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:49.279;TwistZ_;6.406338;1;10;1092;1801;1867;0;1669;1538;1567;1494;1560;1630;0;0;0;0;0;0;11;12;13;0;11;12;13;11;10;15;0;0;0;0;0;0;63;9;83;0;27;27;81;16;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
