DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:37:42.962;TwistS_;6.372882;1;10;1249;1678;1801;1745;1611;1602;1510;1472;1450;1358;0;0;0;0;0;0;12;10;13;15;15;16;16;14;15;16;0;0;0;0;0;0;63;45;72;100;100;100;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:43.226;TwistZ_;6.372404;1;10;1417;1423;1969;1853;1753;1625;1617;1629;1680;1472;0;0;0;0;0;0;11;12;19;15;21;19;18;19;19;13;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:43.491;TwistS_;6.372404;1;10;527;1237;1861;1721;1602;1594;1582;1455;1494;1257;0;0;0;0;0;0;13;15;16;15;16;21;20;13;14;11;0;0;0;0;0;0;27;54;91;100;100;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:43.762;TwistZ_;6.372404;1;10;1384;1362;1406;1757;1625;1641;1621;1596;1613;1472;0;0;0;0;0;0;10;11;11;10;16;17;20;18;14;14;0;0;0;0;0;0;36;27;58;18;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:44.019;TwistS_;6.372404;1;10;1243;676;1924;1738;1674;1656;1669;1678;1657;1499;0;0;0;0;0;0;13;17;13;13;12;13;13;14;16;11;0;0;0;0;0;0;90;45;45;63;90;83;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:44.283;TwistZ_;6.384948;1;10;1441;0;1836;1677;1766;1684;1546;1586;1702;1486;0;0;0;0;0;0;14;0;17;12;13;12;13;13;12;12;0;0;0;0;0;0;90;0;90;54;90;75;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:44.547;TwistS_;6.384948;1;10;769;1164;1845;1713;1617;1631;1577;1518;1462;1328;0;0;0;0;0;0;11;11;10;13;13;13;19;15;12;13;0;0;0;0;0;0;36;36;16;81;100;72;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:44.811;TwistZ_;6.384948;1;10;1045;1235;1801;1676;1594;1502;1498;1513;1454;1376;0;0;0;0;0;0;13;14;18;18;18;17;13;14;14;12;0;0;0;0;0;0;90;72;50;63;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:45.067;TwistS_;6.384948;1;10;1353;1010;1977;1757;1621;1590;1586;1600;1570;1525;0;0;0;0;0;0;12;15;18;16;18;19;16;18;21;13;0;0;0;0;0;0;45;72;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:45.336;TwistZ_;6.402175;1;10;1362;1181;1933;1776;1649;1562;1594;1614;1530;1445;0;0;0;0;0;0;11;13;15;15;20;21;14;17;15;17;0;0;0;0;0;0;36;81;83;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:45.600;TwistS_;6.402175;1;10;747;1362;1970;1833;1625;1645;1609;1530;1547;1423;0;0;0;0;0;0;12;13;16;12;15;19;16;13;14;14;0;0;0;0;0;0;63;72;100;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:45.856;TwistZ_;6.402175;1;10;1472;1054;1900;1582;1562;0;1550;1534;1538;1533;0;0;0;0;0;0;17;13;17;16;19;0;17;18;14;12;0;0;0;0;0;0;72;45;100;36;100;0;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:46.120;TwistS_;6.402175;1;10;1327;1230;1810;1677;1598;1633;1590;1549;1534;1375;0;0;0;0;0;0;12;10;12;13;15;16;17;16;18;15;0;0;0;0;0;0;45;18;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:46.384;TwistZ_;6.366866;1;10;1494;878;1995;1885;1757;1633;1625;1651;1645;1660;0;0;0;0;0;0;12;12;17;11;15;20;18;20;13;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:46.648;TwistS_;6.366866;1;10;1494;1089;1873;1817;1701;1651;1574;1530;1527;1455;0;0;0;0;0;0;13;13;19;15;14;19;19;15;16;15;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:46.912;TwistZ_;6.366866;1;10;615;1109;1655;1538;1446;1402;1479;1486;1542;1481;0;0;0;0;0;0;13;14;15;12;14;12;10;17;15;13;0;0;0;0;0;0;27;72;50;45;100;100;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:47.176;TwistS_;6.366866;1;10;1171;1137;1764;1669;1677;1636;1587;1516;1569;1410;0;0;0;0;0;0;11;13;12;12;12;15;12;15;14;14;0;0;0;0;0;0;27;81;63;45;54;100;72;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:47.441;TwistZ_;6.346296;1;10;1469;1190;1857;1789;1691;1677;1689;1633;1666;1558;0;0;0;0;0;0;11;15;15;17;18;19;19;23;15;13;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:47.705;TwistS_;6.346296;1;10;1388;1349;1953;1943;1590;1574;1518;1494;1454;1372;0;0;0;0;0;0;11;12;14;14;11;15;16;12;15;12;0;0;0;0;0;0;45;63;91;81;45;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
