DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:09:08.446;TwistZ_;6.402815;1;10;1318;1661;1735;1633;1611;1554;1482;1501;1480;1542;0;0;0;0;0;0;11;11;13;11;14;13;14;14;13;16;0;0;0;0;0;0;27;45;66;54;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:08.710;TwistS_;6.402815;1;10;747;1263;1856;1769;1629;1505;1591;1582;1609;1494;0;0;0;0;0;0;15;15;14;15;15;11;13;13;18;14;0;0;0;0;0;0;18;72;33;100;100;72;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:08.974;TwistZ_;6.374348;1;10;873;1340;1687;1573;1600;1571;1494;1562;1500;1390;0;0;0;0;0;0;16;12;12;11;13;15;15;14;14;14;0;0;0;0;0;0;72;83;90;45;100;72;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:09.238;TwistS_;6.374348;1;10;1450;1743;1797;1582;1562;1621;1522;1560;1566;1550;0;0;0;0;0;0;12;13;14;14;13;15;14;19;17;15;0;0;0;0;0;0;18;54;91;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:09.494;TwistZ_;6.374348;1;10;1186;1889;1914;1709;1617;1582;1568;1494;1510;1434;0;0;0;0;0;0;15;14;12;13;15;17;15;16;15;15;0;0;0;0;0;0;63;63;58;100;100;100;90;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:09.766;TwistS_;6.374348;1;10;692;1520;2120;1812;1806;1655;1608;1655;1685;1552;0;0;0;0;0;0;11;14;15;14;13;12;12;14;16;10;0;0;0;0;0;0;36;45;66;36;81;81;45;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:10.023;TwistZ_;6.34225;1;10;1069;1142;1708;1641;1625;1567;1604;1582;1625;1608;0;0;0;0;0;0;10;13;13;12;11;12;11;15;16;18;0;0;0;0;0;0;27;81;66;100;63;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:10.288;TwistS_;6.34225;1;10;1040;1845;1964;1904;1709;1657;1637;1596;1546;1586;0;0;0;0;0;0;11;13;17;13;14;14;21;15;15;13;0;0;0;0;0;0;54;36;83;54;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:10.551;TwistZ_;6.34225;1;10;1230;1735;1729;1685;1637;1666;1625;1582;1571;1464;0;0;0;0;0;0;10;11;14;15;15;15;12;13;17;12;0;0;0;0;0;0;81;16;100;100;100;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:10.815;TwistS_;6.34225;1;10;0;1735;1790;0;1702;1673;1705;1599;1641;1526;0;0;0;0;0;0;0;12;13;0;14;16;18;12;16;15;0;0;0;0;0;0;0;36;100;0;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:11.079;TwistZ_;6.367058;1;10;944;1450;1750;1696;1640;1657;1586;1552;1578;1445;0;0;0;0;0;0;14;10;12;12;12;16;17;17;15;13;0;0;0;0;0;0;72;72;100;45;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:11.343;TwistS_;6.367058;1;10;1017;1728;1853;1678;1625;1649;1625;1622;1641;1625;0;0;0;0;0;0;12;16;14;12;16;17;17;15;16;12;0;0;0;0;0;0;63;54;100;90;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
