DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:50:44.267;TwistZ_;6.787015;1;10;1334;644;1941;1787;1688;1574;1623;1753;1636;1622;0;0;0;0;0;0;16;12;12;13;14;19;17;15;17;16;0;0;0;0;0;0;92;21;50;85;78;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:44.515;TwistS_;6.787015;1;10;1486;1356;1870;1770;1663;1593;1552;1611;1578;1479;0;0;0;0;0;0;15;13;18;18;15;19;16;15;16;11;0;0;0;0;0;0;78;86;100;100;92;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:44.755;TwistZ_;6.787896;1;10;1243;1664;1921;1869;1766;1738;1711;1619;1544;1456;0;0;0;0;0;0;15;11;13;14;20;22;21;18;15;15;0;0;0;0;0;0;100;35;71;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:45.011;TwistS_;6.787896;1;10;1230;1508;1900;1811;1695;1684;1669;1632;1640;1546;0;0;0;0;0;0;13;16;16;14;16;13;14;18;22;17;0;0;0;0;0;0;85;80;100;78;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:45.251;TwistZ_;6.787896;1;10;1180;1464;1774;1801;1718;1724;1699;1661;1690;1586;0;0;0;0;0;0;17;12;13;16;14;18;14;20;14;16;0;0;0;0;0;0;92;71;100;85;80;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:45.499;TwistS_;6.787896;1;10;1361;1326;1975;1858;1722;1663;1657;1617;1556;1569;0;0;0;0;0;0;13;12;12;11;14;16;19;18;17;16;0;0;0;0;0;0;92;78;93;50;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:45.748;TwistZ_;6.790456;1;10;1334;1445;1792;1720;1644;1665;1650;1617;1573;1577;0;0;0;0;0;0;16;11;16;15;13;14;13;12;14;17;0;0;0;0;0;0;92;64;100;100;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:45.996;TwistS_;6.790456;1;10;1240;1757;1789;1750;1757;1678;1720;1743;1745;1590;0;0;0;0;0;0;18;14;13;11;14;18;18;15;18;15;0;0;0;0;0;0;85;28;100;57;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:46.244;TwistZ_;6.790456;1;10;1301;1237;1937;1816;1795;1732;1741;1609;1640;1517;0;0;0;0;0;0;13;14;15;12;14;18;19;15;14;13;0;0;0;0;0;0;100;57;93;14;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:46.492;TwistS_;6.790456;1;10;1165;1236;1937;1831;1469;1564;1531;1552;1621;1540;0;0;0;0;0;0;15;15;16;15;13;16;20;15;12;13;0;0;0;0;0;0;64;71;100;85;85;71;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:46.732;TwistZ_;6.789898;1;10;1368;1640;1843;1577;1636;1671;1663;1619;1542;1479;0;0;0;0;0;0;15;11;14;13;14;17;18;16;15;16;0;0;0;0;0;0;78;50;92;92;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:46.984;TwistS_;6.789898;1;10;1184;1284;2021;1888;1753;1679;1651;1611;1648;1565;0;0;0;0;0;0;14;15;14;14;12;13;19;15;15;14;0;0;0;0;0;0;100;86;100;92;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:47.232;TwistZ_;6.789898;1;10;1357;1323;1753;1640;1678;1653;1657;1660;1678;1515;0;0;0;0;0;0;13;14;14;15;15;18;14;16;15;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:47.480;TwistS_;6.789898;1;10;1007;1884;1937;1845;1629;1578;1598;1577;1556;1544;0;0;0;0;0;0;11;16;18;16;16;21;21;18;18;16;0;0;0;0;0;0;35;42;100;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:47.720;TwistZ_;6.801556;1;10;1311;1283;1832;1707;1644;1587;1619;1574;1577;1438;0;0;0;0;0;0;12;14;18;16;15;19;18;17;18;14;0;0;0;0;0;0;92;71;100;100;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:47.976;TwistS_;6.801556;1;10;1192;1335;1870;1801;1724;1640;1582;1519;1601;1460;0;0;0;0;0;0;13;11;17;13;19;19;15;18;14;16;0;0;0;0;0;0;100;33;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:48.224;TwistZ_;6.801556;1;10;1198;1894;2034;1582;1651;1619;1608;1589;1640;1503;0;0;0;0;0;0;14;11;11;11;11;14;12;13;13;14;0;0;0;0;0;0;92;21;73;42;78;100;64;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:48.464;TwistS_;6.801556;1;10;1225;979;1822;1780;1843;1757;1749;1674;1678;1595;0;0;0;0;0;0;14;16;13;11;14;21;20;14;19;16;0;0;0;0;0;0;85;50;71;92;86;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:48.713;TwistZ_;6.79319;1;10;1262;667;1992;1753;1699;1749;1695;1636;1636;1657;0;0;0;0;0;0;18;14;10;12;16;19;16;21;17;16;0;0;0;0;0;0;92;35;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
