DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:29.241;TwistZ_;6.378962;1;10;1398;1836;1940;1889;1772;1691;1669;1720;1709;1599;0;0;0;0;0;0;13;12;16;11;12;13;11;16;14;14;0;0;0;0;0;0;54;45;100;63;54;54;36;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:29.505;TwistS_;6.389812;1;10;1318;1168;1783;1751;1708;1693;1665;1629;1695;0;0;0;0;0;0;0;17;10;13;12;14;21;19;15;16;0;0;0;0;0;0;0;36;45;100;63;81;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:29.761;TwistZ_;6.389812;1;10;1248;720;2197;0;1806;1741;1706;1746;1769;1757;0;0;0;0;0;0;16;12;11;0;15;15;17;20;16;14;0;0;0;0;0;0;90;45;16;0;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:30.033;TwistS_;6.389812;1;10;1571;1300;1842;1821;1709;1725;1706;1702;1637;1430;0;0;0;0;0;0;13;11;13;14;12;12;13;12;14;17;0;0;0;0;0;0;72;45;100;100;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:30.289;TwistZ_;6.389812;1;10;1146;1296;1933;1927;1823;1769;1651;1733;1565;1450;0;0;0;0;0;0;13;12;13;11;14;15;12;12;11;10;0;0;0;0;0;0;90;54;75;63;54;100;63;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:30.553;TwistS_;6.377058;1;10;1131;996;2081;1826;1725;1662;1582;1613;1494;1372;0;0;0;0;0;0;11;12;13;12;14;19;15;11;14;11;0;0;0;0;0;0;36;50;72;81;100;100;100;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:30.818;TwistZ_;6.377058;1;10;1293;1173;1856;1713;1649;1689;1685;1625;1669;1643;0;0;0;0;0;0;12;12;15;12;15;20;19;11;19;17;0;0;0;0;0;0;81;90;100;63;100;100;100;16;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:31.082;TwistS_;6.377058;1;10;1186;1252;1937;1885;1745;1713;1582;0;1602;1379;0;0;0;0;0;0;10;12;12;13;14;11;10;0;15;13;0;0;0;0;0;0;27;54;91;100;100;9;18;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:31.346;TwistZ_;6.377058;1;10;1217;527;1929;1861;1749;1677;1632;1650;1669;1563;0;0;0;0;0;0;12;12;13;16;15;17;14;12;18;14;0;0;0;0;0;0;63;9;91;100;100;100;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:31.610;TwistS_;6.373042;1;10;593;1062;1913;1773;1687;1661;1609;1669;1613;1595;0;0;0;0;0;0;12;12;11;14;12;17;15;14;15;15;0;0;0;0;0;0;36;54;91;100;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:31.874;TwistZ_;6.373042;1;10;845;637;2021;1876;1741;1713;1653;1636;1713;1669;0;0;0;0;0;0;13;14;15;14;16;17;13;14;17;13;0;0;0;0;0;0;36;36;50;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:32.134;TwistS_;6.373042;1;10;1164;1274;1798;1691;1713;1693;1697;1684;1633;1502;0;0;0;0;0;0;11;12;13;11;18;22;20;16;18;13;0;0;0;0;0;0;72;45;100;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:32.398;TwistZ_;6.373042;1;10;1010;1450;1805;1757;1713;1691;1665;1625;1634;1596;0;0;0;0;0;0;11;13;12;12;12;12;12;13;13;17;0;0;0;0;0;0;36;75;100;72;63;100;100;54;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:32.663;TwistS_;6.370684;1;10;1431;1474;1920;1790;1749;1630;1643;1621;1609;1538;0;0;0;0;0;0;12;12;12;13;12;18;14;13;14;14;0;0;0;0;0;0;63;81;83;72;45;81;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:32.927;TwistZ_;6.370684;1;10;1225;1376;1845;1812;1538;1621;1633;1549;1602;1625;0;0;0;0;0;0;14;11;15;11;11;12;14;15;14;14;0;0;0;0;0;0;81;27;50;36;9;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:33.191;TwistS_;6.370684;1;10;1252;1757;1929;1750;1688;1701;1669;1593;1653;1657;0;0;0;0;0;0;11;11;11;11;11;16;12;16;15;19;0;0;0;0;0;0;36;54;91;54;63;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
