DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:53.733;TwistS_;6.787015;1;10;1222;1715;1824;1640;1802;1766;1751;1711;1726;1644;0;0;0;0;0;0;15;12;12;10;15;15;15;16;18;14;0;0;0;0;0;0;100;46;100;14;92;93;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:53.974;TwistZ_;6.787015;1;10;1456;1811;1882;1582;1523;1523;1573;1552;1528;1464;0;0;0;0;0;0;13;14;12;10;13;13;14;16;17;18;0;0;0;0;0;0;50;78;57;14;100;86;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:54.222;TwistS_;6.779874;1;10;1079;1076;1031;1839;1707;1640;1613;1726;1728;1669;0;0;0;0;0;0;15;12;10;16;16;15;11;16;14;16;0;0;0;0;0;0;100;57;33;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:54.462;TwistZ_;6.779874;1;10;1096;1216;1766;1695;1506;1406;1412;1475;1725;1728;0;0;0;0;0;0;18;12;11;12;11;13;12;12;11;11;0;0;0;0;0;0;100;92;50;100;53;71;64;78;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:54.718;TwistS_;6.779874;1;10;1207;1428;1257;2167;2005;1992;1875;1848;1841;1324;0;0;0;0;0;0;13;13;11;12;13;12;10;11;14;14;0;0;0;0;0;0;86;57;86;42;86;42;26;64;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:54.967;TwistZ_;6.779874;1;10;644;2101;1884;1658;1374;1475;1368;878;687;744;0;0;0;0;0;0;15;16;14;12;14;12;15;11;16;18;0;0;0;0;0;0;57;100;85;71;78;73;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:55.215;TwistS_;6.80026;1;10;833;1738;1691;1661;1635;1640;1640;1613;1577;1432;0;0;0;0;0;0;11;14;15;14;14;13;18;21;15;13;0;0;0;0;0;0;64;85;100;100;85;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:55.462;TwistZ_;6.80026;1;10;1075;1824;1689;1807;1548;1539;1494;1550;1608;1561;0;0;0;0;0;0;12;11;11;13;13;17;16;12;13;14;0;0;0;0;0;0;78;50;42;92;100;100;85;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:55.703;TwistS_;6.80026;1;10;1201;1400;1725;1870;1732;1736;1732;1679;1661;1527;0;0;0;0;0;0;13;13;12;14;14;15;21;20;15;16;0;0;0;0;0;0;71;78;73;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:55.959;TwistZ_;6.80026;1;10;1246;1453;1796;1734;1686;1707;1640;1628;1660;1560;0;0;0;0;0;0;13;12;11;11;13;18;22;18;18;14;0;0;0;0;0;0;78;71;40;35;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
