DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:55:49.069;TwistZ_;6.770102;1;10;307;391;332;0;802;791;791;771;791;307;0;0;0;0;0;0;22;13;13;0;13;18;23;17;14;11;0;0;0;0;0;0;72;100;81;0;36;100;100;100;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:49.317;TwistS_;6.770102;1;10;329;637;263;263;834;795;791;791;751;787;0;0;0;0;0;0;15;14;15;17;20;21;25;17;16;15;0;0;0;0;0;0;90;90;72;27;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:49.566;TwistZ_;6.770102;1;10;299;292;336;307;791;799;763;791;830;826;0;0;0;0;0;0;16;24;12;14;17;23;17;24;18;17;0;0;0;0;0;0;100;81;27;45;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:49.813;TwistS_;6.770102;1;10;274;406;0;659;812;795;795;810;580;307;0;0;0;0;0;0;17;16;0;15;21;28;21;16;13;18;0;0;0;0;0;0;72;36;0;9;90;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:50.054;TwistZ_;6.77122;1;10;288;445;380;341;615;395;307;691;741;763;0;0;0;0;0;0;16;14;16;20;10;16;16;13;16;13;0;0;0;0;0;0;63;63;54;81;9;54;18;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:50.302;TwistS_;6.77122;1;10;335;332;331;428;0;0;558;439;0;461;0;0;0;0;0;0;17;22;19;11;0;0;12;14;0;13;0;0;0;0;0;0;72;63;100;36;0;0;63;27;0;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:50.550;TwistZ_;6.77122;1;10;477;477;366;281;822;791;791;775;808;791;0;0;0;0;0;0;13;13;14;15;18;21;22;19;18;14;0;0;0;0;0;0;63;63;81;45;100;100;100;100;45;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:50.798;TwistS_;6.77122;1;10;369;426;522;0;808;817;791;659;468;461;0;0;0;0;0;0;14;14;15;0;14;13;15;15;11;15;0;0;0;0;0;0;90;63;90;0;45;50;27;81;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:51.046;TwistZ_;6.761205;1;10;511;283;376;791;452;0;0;0;769;727;0;0;0;0;0;0;14;16;15;14;11;0;0;0;21;16;0;0;0;0;0;0;100;100;63;27;63;0;0;0;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:51.294;TwistS_;6.761205;1;10;461;341;342;508;802;758;694;812;703;518;0;0;0;0;0;0;16;14;12;13;12;12;14;16;11;12;0;0;0;0;0;0;90;81;45;63;72;72;90;90;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
