DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:46.398;TwistS_;6.359657;1;10;1278;911;1933;1720;1609;1563;1549;1562;1514;1406;0;0;0;0;0;0;13;11;13;12;18;19;12;12;13;10;0;0;0;0;0;0;90;33;81;63;100;100;72;81;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:46.670;TwistZ_;6.383317;1;10;1268;845;1373;1625;1586;1570;1573;1513;1586;1503;0;0;0;0;0;0;16;16;10;11;16;16;13;12;19;16;0;0;0;0;0;0;63;36;33;18;100;100;90;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:46.926;TwistS_;6.383317;1;10;1351;1845;1845;1705;1506;1512;1542;1490;1494;1433;0;0;0;0;0;0;11;14;18;13;19;20;17;17;19;15;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:47.190;TwistZ_;6.383317;1;10;1362;878;1801;1757;1582;1538;1596;1585;1574;1406;0;0;0;0;0;0;13;12;11;12;11;12;14;15;16;12;0;0;0;0;0;0;72;36;58;54;9;45;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:47.454;TwistS_;6.383317;1;10;527;1564;1949;1833;1665;1600;1533;1516;1494;1325;0;0;0;0;0;0;12;11;16;13;17;17;14;14;13;14;0;0;0;0;0;0;27;41;100;100;90;100;90;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:47.718;TwistZ_;6.400255;1;10;1239;1105;1845;1494;1477;1486;1534;1519;1486;1386;0;0;0;0;0;0;11;11;10;10;14;17;20;18;17;14;0;0;0;0;0;0;45;54;8;9;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:47.983;TwistS_;6.400255;1;10;935;878;1762;1604;1428;1411;1379;1401;1434;1274;0;0;0;0;0;0;11;10;12;13;13;12;12;13;15;13;0;0;0;0;0;0;63;36;83;54;90;72;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:48.247;TwistZ_;6.400255;1;10;1265;1130;1831;1713;1637;1582;1570;1589;1617;1391;0;0;0;0;0;0;12;15;13;14;17;18;15;15;16;13;0;0;0;0;0;0;90;63;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:48.503;TwistS_;6.400255;1;10;1265;1181;1850;1757;1629;1586;1562;1501;1566;1511;0;0;0;0;0;0;14;13;14;12;20;18;13;18;19;15;0;0;0;0;0;0;90;72;83;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:48.775;TwistZ_;6.371449;1;10;1104;1450;1728;1582;1486;1490;1478;1523;1494;1351;0;0;0;0;0;0;11;15;14;11;14;20;15;15;11;13;0;0;0;0;0;0;72;72;25;100;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:49.031;TwistS_;6.371449;1;10;1240;917;1731;1252;1549;1494;1516;1538;1490;1366;0;0;0;0;0;0;12;13;13;10;11;14;15;15;15;16;0;0;0;0;0;0;81;72;83;18;36;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
