DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:47:31.183;TwistS_;6.393386;1;10;2197;1658;1673;1567;1406;1538;1510;1482;1401;1435;0;0;0;0;0;0;12;11;13;11;10;15;19;19;13;13;0;0;0;0;0;0;18;36;100;27;25;45;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:31.455;TwistZ_;6.393386;1;10;1274;725;1619;1494;1560;1486;1469;1458;1329;1278;0;0;0;0;0;0;11;12;11;12;11;12;12;16;13;19;0;0;0;0;0;0;63;33;63;81;54;50;63;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:31.719;TwistS_;6.377374;1;10;670;1362;1669;1577;1546;1506;1560;1366;1494;1418;0;0;0;0;0;0;12;11;10;11;12;10;10;13;13;14;0;0;0;0;0;0;36;27;41;90;45;63;18;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:31.975;TwistZ_;6.377374;1;10;1164;1828;1732;1652;1522;1466;1266;1186;1398;1175;0;0;0;0;0;0;13;15;13;15;20;19;16;13;15;11;0;0;0;0;0;0;72;45;100;90;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:32.241;TwistS_;6.377374;1;10;1230;843;1989;1215;1617;1505;1547;1560;1211;1391;0;0;0;0;0;0;10;10;17;10;20;20;18;12;11;11;0;0;0;0;0;0;18;45;100;27;90;100;81;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:32.504;TwistZ_;6.377374;1;10;2197;1173;1761;1693;1582;1613;1606;1589;1538;1219;0;0;0;0;0;0;13;15;16;20;18;21;20;17;12;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:32.768;TwistS_;6.370335;1;10;1472;0;1691;1613;1604;1494;1425;1330;1314;1213;0;0;0;0;0;0;12;0;13;11;10;11;11;13;13;13;0;0;0;0;0;0;54;0;54;63;16;27;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:33.028;TwistZ_;6.370335;1;10;681;659;1466;1435;1523;1450;1411;1420;1431;1964;0;0;0;0;0;0;10;11;10;10;11;13;11;16;13;12;0;0;0;0;0;0;18;9;91;27;27;90;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:33.292;TwistS_;6.370335;1;10;1123;585;1564;1414;1374;1499;1494;0;1230;1234;0;0;0;0;0;0;11;12;11;12;11;14;17;0;12;13;0;0;0;0;0;0;63;27;83;100;63;72;81;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:33.556;TwistZ_;6.372723;1;10;0;1142;1761;1681;1590;1542;1538;1490;1442;1362;0;0;0;0;0;0;0;14;14;17;20;18;19;16;13;11;0;0;0;0;0;0;0;63;100;100;100;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:33.820;TwistS_;6.372723;1;10;1397;1582;1680;1637;1562;1494;0;1406;1420;1283;0;0;0;0;0;0;11;11;13;14;15;13;0;10;10;11;0;0;0;0;0;0;45;18;100;100;100;100;0;50;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:34.085;TwistZ_;6.372723;1;10;975;527;1737;1590;1544;1499;1523;1523;1479;1218;0;0;0;0;0;0;12;15;11;12;12;13;14;12;14;12;0;0;0;0;0;0;45;27;91;100;63;72;54;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:34.345;TwistS_;6.372723;1;10;1241;1252;1795;1713;1606;1558;1458;1457;1388;1240;0;0;0;0;0;0;11;10;13;13;20;20;19;19;14;14;0;0;0;0;0;0;36;36;58;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:34.609;TwistZ_;6.402526;1;10;1127;1669;1689;1625;1601;1508;1333;1472;1474;1298;0;0;0;0;0;0;12;10;16;10;12;12;11;14;16;13;0;0;0;0;0;0;27;36;91;27;81;81;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:34.873;TwistS_;6.402526;1;10;1177;1199;1656;1573;1418;1450;1489;1368;1349;1199;0;0;0;0;0;0;10;11;15;12;11;12;13;14;12;13;0;0;0;0;0;0;45;63;83;90;63;45;90;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:35.129;TwistZ_;6.402526;1;10;1164;1149;1526;1458;1538;1513;1402;1418;1472;1516;0;0;0;0;0;0;13;11;13;11;13;12;14;12;12;12;0;0;0;0;0;0;72;54;91;45;18;81;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:35.393;TwistS_;6.402526;1;10;1464;1582;1737;1642;1578;1550;1522;1490;1443;1142;0;0;0;0;0;0;11;10;13;13;21;21;20;20;17;10;0;0;0;0;0;0;27;18;91;72;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:35.657;TwistZ_;6.3861;1;10;933;615;1801;1721;1531;1494;1353;1410;1406;1904;0;0;0;0;0;0;12;14;14;13;16;11;13;13;13;13;0;0;0;0;0;0;36;27;75;54;63;9;45;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:35.921;TwistS_;6.3861;1;10;1406;1494;1516;1362;1362;1472;1479;1466;1230;1347;0;0;0;0;0;0;10;11;11;11;11;12;12;11;10;11;0;0;0;0;0;0;18;27;50;18;18;36;81;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
