DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:57:25.102;TwistZ_;6.359086;1;10;1406;0;1812;1669;1617;1633;1602;1552;1590;1420;0;0;0;0;0;0;11;0;12;18;15;18;15;17;15;13;0;0;0;0;0;0;72;0;66;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:25.366;TwistS_;6.359086;1;10;1043;1423;1733;1689;1562;1494;1490;1432;1422;1274;0;0;0;0;0;0;13;13;15;15;16;17;12;11;15;16;0;0;0;0;0;0;72;41;100;100;100;100;100;45;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:25.630;TwistZ_;6.359086;1;10;1111;1757;1761;1717;1637;1560;1578;1542;1582;1552;0;0;0;0;0;0;15;11;16;17;17;20;15;18;16;13;0;0;0;0;0;0;90;9;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:25.894;TwistS_;6.382934;1;10;1076;1136;1805;1752;1629;1585;1601;1506;1497;1422;0;0;0;0;0;0;11;12;16;14;14;15;12;16;18;15;0;0;0;0;0;0;36;58;100;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:26.158;TwistZ_;6.382934;1;10;1071;1303;1739;1676;1578;1538;1439;1533;1534;1402;0;0;0;0;0;0;12;16;16;16;18;20;11;14;17;13;0;0;0;0;0;0;72;81;100;63;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:26.422;TwistS_;6.382934;1;10;933;761;1856;1741;1590;1538;1502;1435;1511;1505;0;0;0;0;0;0;11;11;12;16;17;22;21;17;11;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:26.687;TwistZ_;6.382934;1;10;1357;1248;1739;1697;1594;1522;1466;1420;1511;1390;0;0;0;0;0;0;12;13;16;17;12;11;13;10;17;16;0;0;0;0;0;0;81;45;100;100;100;100;100;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:26.950;TwistS_;6.383286;1;10;1406;1684;1713;1651;1571;1522;1494;1450;1413;1354;0;0;0;0;0;0;15;15;18;15;11;14;12;14;13;12;0;0;0;0;0;0;54;50;100;63;33;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:27.207;TwistZ_;6.383286;1;10;1098;1296;1710;1582;1554;1566;1562;1514;1502;1418;0;0;0;0;0;0;14;12;12;10;13;13;17;14;15;15;0;0;0;0;0;0;100;54;100;9;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:27.471;TwistS_;6.383286;1;10;1088;1177;1776;1687;1578;1538;1510;1453;1454;1343;0;0;0;0;0;0;14;11;16;12;15;19;21;18;13;11;0;0;0;0;0;0;81;45;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
