DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:06.766;TwistZ_;6.383189;1;10;1000;1791;1785;1641;1633;1661;1657;1602;1552;1604;0;0;0;0;0;0;14;14;13;14;16;19;21;21;19;11;0;0;0;0;0;0;81;75;72;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:07.022;TwistS_;6.383189;1;10;1318;1875;1820;1538;1477;1450;1420;1358;1289;1257;0;0;0;0;0;0;13;10;11;12;12;13;12;13;10;11;0;0;0;0;0;0;27;27;58;45;72;90;81;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:07.286;TwistZ_;6.383189;1;10;1318;0;1839;1655;1644;1677;1697;1677;1606;1625;0;0;0;0;0;0;14;0;11;12;16;20;23;22;18;12;0;0;0;0;0;0;45;0;63;54;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:07.550;TwistS_;6.383189;1;10;1274;1809;1889;1781;1640;1620;1609;1534;1438;1362;0;0;0;0;0;0;11;15;18;17;13;14;17;15;16;12;0;0;0;0;0;0;9;54;100;100;81;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:07.806;TwistZ_;6.366676;1;10;1362;1658;1731;1713;1726;1700;0;1391;1305;1248;0;0;0;0;0;0;11;17;13;10;14;15;0;11;12;14;0;0;0;0;0;0;54;36;83;18;63;90;0;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:08.070;TwistS_;6.366676;1;10;1230;1647;1764;1621;1510;1506;1461;0;1362;1340;0;0;0;0;0;0;10;13;11;12;12;11;10;0;13;13;0;0;0;0;0;0;27;54;58;100;100;100;36;0;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:08.334;TwistZ_;6.366676;1;10;950;1538;1889;1713;1661;1633;1641;1589;1508;1239;0;0;0;0;0;0;15;13;11;11;18;20;22;21;14;11;0;0;0;0;0;0;72;81;41;27;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:08.594;TwistS_;6.374093;1;10;1230;1757;1880;1713;1590;1578;1582;1450;1406;1387;0;0;0;0;0;0;11;12;12;11;17;21;15;12;16;15;0;0;0;0;0;0;9;45;83;27;100;100;9;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:08.867;TwistZ_;6.374093;1;10;1261;966;1966;0;1625;1633;1606;1571;1545;1322;0;0;0;0;0;0;13;11;11;0;17;19;20;23;14;12;0;0;0;0;0;0;63;27;33;0;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:09.123;TwistS_;6.374093;1;10;1082;1864;1885;1625;1538;1546;1482;1450;1406;1347;0;0;0;0;0;0;12;18;18;13;15;19;16;14;12;18;0;0;0;0;0;0;72;63;91;100;72;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
