DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:36:33.184;TwistZ_;6.385132;1;10;1202;1017;1732;1705;1582;1554;1570;1490;1571;1437;0;0;0;0;0;0;17;17;17;13;13;15;15;16;16;12;0;0;0;0;0;0;100;63;100;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:33.455;TwistS_;6.385132;1;10;1312;1669;1810;1641;1566;1479;1342;1439;1530;1330;0;0;0;0;0;0;12;13;13;14;17;16;13;14;14;14;0;0;0;0;0;0;72;33;90;100;100;100;81;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:33.712;TwistZ_;6.385132;1;10;1054;1494;1823;1685;1558;1554;1550;1523;1534;1479;0;0;0;0;0;0;12;16;16;15;18;21;18;17;20;12;0;0;0;0;0;0;36;72;66;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:33.976;TwistS_;6.391702;1;10;1274;1560;1849;1743;1613;1550;1530;1516;1506;1390;0;0;0;0;0;0;13;13;14;10;17;17;19;17;14;14;0;0;0;0;0;0;18;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:34.240;TwistZ_;6.391702;1;10;1441;1713;1757;1679;1625;1567;1546;1549;1606;1308;0;0;0;0;0;0;12;11;11;14;14;12;15;14;14;14;0;0;0;0;0;0;45;18;50;81;81;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:34.505;TwistS_;6.391702;1;10;1186;791;1701;1591;1607;1613;1397;1453;1482;1366;0;0;0;0;0;0;10;12;12;13;14;13;15;11;16;14;0;0;0;0;0;0;9;27;58;81;63;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:34.762;TwistZ_;6.391702;1;10;1127;1148;1650;1544;1501;1547;1524;1415;1422;1456;0;0;0;0;0;0;11;12;13;11;11;13;11;10;12;12;0;0;0;0;0;0;27;72;81;63;100;81;90;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:35.024;TwistS_;6.36747;1;10;593;1138;1354;1118;974;831;743;689;699;717;0;0;0;0;0;0;12;15;18;13;18;20;19;21;13;15;0;0;0;0;0;0;18;83;100;81;100;100;100;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:35.288;TwistZ_;6.36747;1;10;795;1076;974;822;838;1234;1789;949;1230;1538;0;0;0;0;0;0;13;16;17;19;18;14;13;10;11;13;0;0;0;0;0;0;90;83;100;100;100;100;63;45;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:35.562;TwistS_;6.36747;1;10;571;1679;1757;1587;1510;1552;1366;1381;1397;1342;0;0;0;0;0;0;14;13;15;12;13;12;13;13;13;13;0;0;0;0;0;0;54;75;72;72;100;50;100;63;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:35.825;TwistZ_;6.36747;1;10;1230;1614;1578;1529;1406;1418;1432;1318;1406;1186;0;0;0;0;0;0;11;14;12;12;11;13;13;13;12;15;0;0;0;0;0;0;9;72;100;45;81;63;90;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:36.081;TwistS_;6.347422;1;10;1201;1589;1643;1522;1490;1510;1450;1450;1454;1327;0;0;0;0;0;0;15;15;13;12;20;12;11;10;14;13;0;0;0;0;0;0;54;54;83;100;100;100;100;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:36.346;TwistZ_;6.347422;1;10;1162;1743;1717;1649;1546;1542;1522;1545;1514;1303;0;0;0;0;0;0;13;12;14;16;16;17;21;16;13;14;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:36.609;TwistS_;6.347422;1;10;1255;1164;1725;1689;1612;1530;1508;1420;1394;1328;0;0;0;0;0;0;11;12;12;14;14;13;14;12;16;16;0;0;0;0;0;0;63;54;91;100;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:36.873;TwistZ_;6.377441;1;10;1171;615;1621;1450;1474;1625;1564;1593;1609;1582;0;0;0;0;0;0;13;11;11;10;11;12;11;13;13;14;0;0;0;0;0;0;81;18;83;45;100;63;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:37.137;TwistS_;6.377441;1;10;1256;933;1687;1241;1542;1518;1398;1406;1450;1307;0;0;0;0;0;0;15;10;12;10;14;17;15;15;15;11;0;0;0;0;0;0;45;36;83;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:37.393;TwistZ_;6.377441;1;10;991;1608;1658;1552;1562;1522;1538;1388;1435;1413;0;0;0;0;0;0;16;10;12;12;16;14;16;13;11;13;0;0;0;0;0;0;81;45;33;81;100;100;81;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:37.666;TwistS_;6.377441;1;10;527;1044;1718;1546;1510;1505;1446;1382;1406;1354;0;0;0;0;0;0;10;13;13;12;14;12;16;15;18;13;0;0;0;0;0;0;9;75;90;100;100;66;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:37.930;TwistZ_;6.39294;1;10;1136;985;1640;1594;1514;1486;1470;1494;1513;1186;0;0;0;0;0;0;12;12;12;13;16;15;20;20;14;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
