DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:04.989;TwistZ_;6.766649;1;10;1022;1747;1933;1812;1665;1690;1602;1625;1577;1149;0;0;0;0;0;0;14;18;21;20;20;23;20;21;16;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:05.238;TwistS_;6.77417;1;10;929;1534;1738;1601;1559;1645;1598;1593;1598;1535;0;0;0;0;0;0;12;13;17;12;12;15;15;15;18;14;0;0;0;0;0;0;50;78;100;64;92;92;78;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:05.486;TwistZ_;6.77417;1;10;942;1608;1712;1665;1570;1611;1590;1609;1640;1540;0;0;0;0;0;0;15;12;13;14;12;12;16;16;19;17;0;0;0;0;0;0;85;78;86;85;71;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:05.734;TwistS_;6.77417;1;10;958;1725;1878;1713;1715;1682;1601;1585;1561;1430;0;0;0;0;0;0;14;15;16;13;13;15;12;14;13;14;0;0;0;0;0;0;78;64;100;85;78;100;85;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:05.975;TwistZ_;6.77417;1;10;1406;1424;1792;1625;1632;1544;1640;1631;1590;1458;0;0;0;0;0;0;14;18;24;16;18;17;10;13;10;13;0;0;0;0;0;0;50;92;100;85;100;100;7;86;50;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:06.230;TwistS_;6.78339;1;10;1069;1435;1887;1774;1724;1660;1548;1544;1552;1451;0;0;0;0;0;0;11;17;18;21;23;22;20;19;21;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:06.470;TwistZ_;6.78339;1;10;1083;1716;1956;1856;1686;1660;1556;1518;1613;1607;0;0;0;0;0;0;13;13;14;19;24;25;17;14;17;13;0;0;0;0;0;0;85;66;92;92;100;100;100;85;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:06.718;TwistS_;6.78339;1;10;1038;1955;2004;1881;1690;1661;1611;1570;1561;1456;0;0;0;0;0;0;14;13;12;13;23;24;21;23;19;14;0;0;0;0;0;0;78;57;93;64;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:06.968;TwistZ_;6.78339;1;10;859;1538;1753;1619;1582;1640;1602;1624;1561;1528;0;0;0;0;0;0;13;16;15;15;12;16;17;13;17;17;0;0;0;0;0;0;64;85;100;100;46;92;100;78;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:07.214;TwistS_;6.788786;1;10;1241;1352;1906;1795;1695;1648;1582;1562;1598;1491;0;0;0;0;0;0;13;18;18;20;26;23;21;21;20;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:07.463;TwistZ_;6.788786;1;10;1113;1640;1769;1648;1602;1653;1699;1648;1665;1446;0;0;0;0;0;0;13;13;12;15;17;17;16;16;17;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:07.711;TwistS_;6.788786;1;10;1005;1443;1678;1582;1586;1605;1586;1582;1625;1533;0;0;0;0;0;0;16;15;15;11;14;16;15;18;18;12;0;0;0;0;0;0;85;93;100;57;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:07.959;TwistZ_;6.788786;1;10;1088;1415;1766;1640;1628;1632;1661;1648;1640;1556;0;0;0;0;0;0;15;16;12;12;14;14;15;21;16;14;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:08.199;TwistS_;6.796621;1;10;1131;1431;1922;1798;1669;1699;1736;1687;1717;1545;0;0;0;0;0;0;17;18;13;13;12;15;13;16;12;11;0;0;0;0;0;0;92;100;73;92;100;92;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:08.456;TwistZ_;6.796621;1;10;981;1535;1848;1718;1699;1699;1728;1656;1623;1627;0;0;0;0;0;0;11;13;12;14;15;16;18;15;18;15;0;0;0;0;0;0;57;71;73;85;100;100;100;73;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:08.695;TwistS_;6.796621;1;10;1068;1757;1992;1816;1699;1690;1657;1582;1657;1630;0;0;0;0;0;0;15;15;11;15;22;23;23;21;22;20;0;0;0;0;0;0;92;71;6;64;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:08.948;TwistZ_;6.796621;1;10;732;1667;1679;1601;1640;1619;1607;1605;1577;1515;0;0;0;0;0;0;13;12;12;13;14;17;14;16;17;13;0;0;0;0;0;0;57;78;80;85;57;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
