DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:41.619;TwistS_;6.785994;1;10;423;363;332;291;421;604;369;751;461;417;0;0;0;0;0;0;15;15;14;19;16;12;13;13;15;14;0;0;0;0;0;0;100;100;63;100;90;80;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:41.867;TwistZ_;6.785994;1;10;459;387;395;439;379;399;461;335;357;681;0;0;0;0;0;0;19;18;11;13;12;13;12;12;11;12;0;0;0;0;0;0;100;100;45;18;72;90;18;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:42.114;TwistS_;6.785994;1;10;455;315;619;292;834;799;623;471;316;675;0;0;0;0;0;0;15;16;13;11;17;18;17;16;15;14;0;0;0;0;0;0;100;100;100;27;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:42.354;TwistZ_;6.785994;1;10;439;343;0;483;834;791;739;575;546;407;0;0;0;0;0;0;14;17;0;17;17;13;16;12;11;13;0;0;0;0;0;0;90;100;0;81;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:42.604;TwistS_;6.792171;1;10;415;421;655;343;725;787;795;620;519;747;0;0;0;0;0;0;12;14;15;18;16;17;18;12;13;13;0;0;0;0;0;0;100;90;100;100;80;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:42.851;TwistZ_;6.792171;1;10;399;275;292;343;783;647;791;472;810;739;0;0;0;0;0;0;19;14;15;13;17;15;13;14;15;20;0;0;0;0;0;0;100;100;81;100;100;100;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:43.100;TwistS_;6.792171;1;10;347;339;642;455;584;615;791;659;543;619;0;0;0;0;0;0;18;18;13;12;11;11;13;12;11;13;0;0;0;0;0;0;100;100;72;72;90;63;18;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:43.347;TwistZ_;6.792171;1;10;509;403;606;500;351;454;433;509;471;711;0;0;0;0;0;0;18;17;16;13;11;11;14;15;13;13;0;0;0;0;0;0;90;100;90;90;27;60;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:43.595;TwistS_;6.777402;1;10;507;563;651;465;521;377;454;408;571;579;0;0;0;0;0;0;13;18;16;13;11;13;14;15;14;14;0;0;0;0;0;0;81;100;100;90;72;100;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:43.844;TwistZ_;6.777402;1;10;575;287;401;471;351;571;611;747;435;620;0;0;0;0;0;0;14;14;13;15;14;12;15;16;15;13;0;0;0;0;0;0;100;100;63;100;36;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:44.084;TwistS_;6.777402;1;10;366;283;536;299;332;344;263;458;382;755;0;0;0;0;0;0;12;15;11;18;12;11;21;12;15;15;0;0;0;0;0;0;81;100;90;100;81;60;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:44.340;TwistZ_;6.777402;1;10;408;331;434;316;389;566;531;615;747;703;0;0;0;0;0;0;17;16;13;16;13;14;17;11;12;14;0;0;0;0;0;0;90;100;81;90;63;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:44.580;TwistS_;6.791424;1;10;347;417;479;307;818;383;463;427;791;742;0;0;0;0;0;0;15;15;13;18;17;13;18;12;14;15;0;0;0;0;0;0;100;90;100;63;80;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:44.828;TwistZ_;6.791424;1;10;531;549;611;302;421;285;332;410;563;734;0;0;0;0;0;0;16;13;14;21;14;13;13;12;14;11;0;0;0;0;0;0;100;90;100;81;45;54;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:45.076;TwistS_;6.791424;1;10;363;444;346;339;263;263;816;714;415;779;0;0;0;0;0;0;12;14;13;17;25;16;14;12;14;15;0;0;0;0;0;0;100;81;72;100;100;27;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:45.324;TwistZ_;6.791424;1;10;371;307;671;357;620;263;510;539;288;415;0;0;0;0;0;0;13;15;12;17;13;22;13;12;11;12;0;0;0;0;0;0;100;100;100;72;81;50;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:45.572;TwistS_;6.798253;1;10;519;455;735;291;588;683;763;402;782;322;0;0;0;0;0;0;13;12;11;15;14;13;15;13;14;12;0;0;0;0;0;0;100;100;100;100;90;90;72;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:45.821;TwistZ_;6.798253;1;10;471;483;433;377;703;272;791;703;339;517;0;0;0;0;0;0;13;15;11;13;13;17;19;15;13;11;0;0;0;0;0;0;100;81;72;90;27;45;27;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
