DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:58.630;TwistS_;6.402687;1;10;1371;1730;1893;1845;1606;1546;1422;1450;1433;1464;0;0;0;0;0;0;12;15;12;13;13;13;13;18;18;13;0;0;0;0;0;0;45;72;100;18;81;90;72;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:58.894;TwistZ_;6.38822;1;10;1371;1699;1761;1629;1538;1591;1558;1538;1570;1542;0;0;0;0;0;0;11;14;14;14;11;17;19;17;20;15;0;0;0;0;0;0;45;54;100;100;27;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:59.150;TwistS_;6.38822;1;10;1071;1940;1999;1977;1757;1505;1438;1381;1394;1461;0;0;0;0;0;0;14;13;10;10;13;10;13;13;14;12;0;0;0;0;0;0;72;54;33;9;72;72;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:59.414;TwistZ_;6.38822;1;10;1464;1749;1801;1709;1629;1614;1633;1673;1571;1455;0;0;0;0;0;0;11;11;14;17;22;20;21;23;11;12;0;0;0;0;0;0;27;45;100;90;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:59.686;TwistS_;6.38822;1;10;1054;1720;1809;1686;1609;1538;1470;1347;1401;1352;0;0;0;0;0;0;13;18;16;12;11;11;18;13;15;15;0;0;0;0;0;0;100;58;100;72;100;50;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:59.943;TwistZ_;6.36534;1;10;1054;1632;1826;1669;1598;1570;1582;1625;1681;1589;0;0;0;0;0;0;13;13;11;12;14;18;16;16;22;13;0;0;0;0;0;0;54;63;75;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:00.207;TwistS_;6.36534;1;10;946;1757;1845;1889;1653;1649;1566;1549;1428;1439;0;0;0;0;0;0;13;16;11;11;14;16;15;15;13;13;0;0;0;0;0;0;100;54;33;27;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:00.471;TwistZ_;6.36534;1;10;1045;1713;1735;1685;1689;1633;1574;1562;1538;1571;0;0;0;0;0;0;12;13;13;12;13;17;12;11;11;13;0;0;0;0;0;0;90;45;83;100;81;100;100;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:00.735;TwistS_;6.36534;1;10;1037;1774;1764;1731;1602;1562;1498;1468;1485;1378;0;0;0;0;0;0;14;14;13;13;13;19;18;16;14;17;0;0;0;0;0;0;90;72;58;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:00.999;TwistZ_;6.362956;1;10;959;1889;1878;1677;1613;1629;1653;1673;1680;1261;0;0;0;0;0;0;10;12;15;14;22;21;20;19;13;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:01.255;TwistS_;6.362956;1;10;960;1834;1878;1685;1598;1570;1578;1527;1514;1508;0;0;0;0;0;0;12;12;15;14;13;20;24;21;17;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:01.519;TwistZ_;6.362956;1;10;582;1476;1816;1721;1590;1609;1625;1604;1625;1498;0;0;0;0;0;0;11;13;16;15;20;17;17;12;17;12;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
