DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:53:00.344;TwistS_;6.768862;1;10;1181;1662;1875;1799;1752;1772;1748;1631;1564;1452;0;0;0;0;0;0;12;11;13;14;14;13;12;12;18;21;0;0;0;0;0;0;85;57;73;100;78;85;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:00.600;TwistZ_;6.768862;1;10;937;1848;2039;1655;1625;1582;1656;1726;1678;1598;0;0;0;0;0;0;17;13;13;10;12;11;13;16;18;14;0;0;0;0;0;0;57;64;66;28;85;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:00.840;TwistS_;6.768862;1;10;981;1679;1835;1613;1586;1594;1590;1515;1624;1498;0;0;0;0;0;0;13;11;15;15;13;14;18;13;12;17;0;0;0;0;0;0;57;42;100;78;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:01.088;TwistZ_;6.784847;1;10;1216;1476;1890;1757;1607;1640;1653;1679;1640;1548;0;0;0;0;0;0;15;15;17;13;16;19;19;17;18;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:01.336;TwistS_;6.784847;1;10;1100;1274;1820;1699;1632;1632;1632;1544;1554;1498;0;0;0;0;0;0;13;12;14;12;14;19;15;15;15;15;0;0;0;0;0;0;100;57;100;100;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:01.585;TwistZ_;6.784847;1;10;1282;1328;1695;1628;1611;1640;1640;1567;1636;1431;0;0;0;0;0;0;13;11;14;14;15;15;16;13;18;16;0;0;0;0;0;0;64;42;100;100;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:01.833;TwistS_;6.784847;1;10;1335;1171;1886;1770;1615;1621;1598;1598;1613;1523;0;0;0;0;0;0;12;10;12;17;15;21;18;18;18;17;0;0;0;0;0;0;71;40;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:02.081;TwistZ_;6.783102;1;10;1017;1552;1904;1739;1657;1613;1628;1611;1552;1548;0;0;0;0;0;0;15;16;18;13;20;21;16;21;17;14;0;0;0;0;0;0;100;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:02.329;TwistS_;6.783102;1;10;1162;1176;1789;1645;1452;1632;1598;1589;1707;1491;0;0;0;0;0;0;14;12;14;15;13;15;14;15;15;14;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:02.569;TwistZ_;6.783102;1;10;1282;1400;1855;1796;1669;1635;1636;1576;1611;1604;0;0;0;0;0;0;11;12;11;11;12;13;16;14;18;15;0;0;0;0;0;0;64;78;60;64;14;85;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:02.825;TwistS_;6.783102;1;10;1182;1328;1871;1699;1656;1552;1531;1449;1519;1443;0;0;0;0;0;0;13;15;13;12;14;12;17;18;16;17;0;0;0;0;0;0;78;64;100;35;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:03.065;TwistZ_;6.790148;1;10;1018;1398;1703;1588;1519;1548;1561;1558;1577;1568;0;0;0;0;0;0;15;13;16;11;14;17;15;14;15;15;0;0;0;0;0;0;57;57;100;64;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:03.314;TwistS_;6.790148;1;10;942;1448;1828;1630;1556;1590;1548;1554;1550;1439;0;0;0;0;0;0;16;13;15;12;16;21;14;17;14;15;0;0;0;0;0;0;78;78;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:03.562;TwistZ_;6.790148;1;10;1240;1305;1901;1686;1587;1503;1655;1609;1594;1544;0;0;0;0;0;0;15;16;16;16;15;11;12;13;16;17;0;0;0;0;0;0;85;78;60;100;78;64;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:03.812;TwistS_;6.790148;1;10;1123;1305;1870;1712;1559;1544;1535;1445;1506;1389;0;0;0;0;0;0;14;13;15;12;12;15;15;16;16;14;0;0;0;0;0;0;78;78;93;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:04.058;TwistZ_;6.776952;1;10;1448;1376;1713;1645;1604;1653;1640;1632;1535;1478;0;0;0;0;0;0;17;13;12;12;12;16;18;16;15;14;0;0;0;0;0;0;50;71;53;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:04.306;TwistS_;6.776952;1;10;1177;1822;1871;1739;1660;1640;1593;1574;1636;1320;0;0;0;0;0;0;15;15;17;12;14;16;14;17;22;14;0;0;0;0;0;0;78;64;100;92;85;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:04.546;TwistZ_;6.776952;1;10;1321;1552;1858;1644;1621;1640;1571;1602;1590;1540;0;0;0;0;0;0;15;11;15;18;19;18;15;19;20;17;0;0;0;0;0;0;78;57;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:04.794;TwistS_;6.776952;1;10;1222;1238;1888;1816;1728;1728;1682;1609;1565;1485;0;0;0;0;0;0;14;14;11;11;16;18;19;17;15;17;0;0;0;0;0;0;100;50;86;14;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
