DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:57:06.908;TwistS_;6.79992;1;10;336;464;527;368;795;771;791;775;791;751;0;0;0;0;0;0;17;13;14;15;26;27;25;26;21;17;0;0;0;0;0;0;54;63;27;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:07.148;TwistZ_;6.79992;1;10;521;448;376;391;825;751;751;600;384;483;0;0;0;0;0;0;12;16;11;14;18;19;15;13;12;11;0;0;0;0;0;0;72;90;63;100;81;100;81;81;36;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:07.405;TwistS_;6.79992;1;10;317;278;461;483;0;0;774;802;826;620;0;0;0;0;0;0;18;14;11;11;0;0;13;10;18;14;0;0;0;0;0;0;81;27;90;36;0;0;72;36;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:07.645;TwistZ_;6.79992;1;10;367;464;351;375;607;769;791;771;787;791;0;0;0;0;0;0;17;16;18;19;13;17;22;24;20;16;0;0;0;0;0;0;100;63;27;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:07.893;TwistS_;6.797948;1;10;403;283;401;311;395;784;688;791;814;723;0;0;0;0;0;0;17;17;11;16;12;14;13;17;17;18;0;0;0;0;0;0;100;100;63;100;18;70;54;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:08.141;TwistZ_;6.797948;1;10;430;358;382;324;498;0;395;395;474;519;0;0;0;0;0;0;14;16;13;14;12;0;12;16;10;13;0;0;0;0;0;0;90;54;63;72;81;0;9;54;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:08.389;TwistS_;6.797948;1;10;267;767;263;739;739;759;767;743;720;339;0;0;0;0;0;0;20;20;24;20;22;22;20;16;19;17;0;0;0;0;0;0;100;100;45;100;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:08.637;TwistZ_;6.797948;1;10;443;599;326;703;783;747;774;727;767;784;0;0;0;0;0;0;16;15;16;17;19;16;19;14;18;13;0;0;0;0;0;0;100;100;63;100;100;100;72;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:08.885;TwistS_;6.800771;1;10;390;271;300;342;791;767;763;329;775;659;0;0;0;0;0;0;12;13;22;19;11;15;15;14;13;13;0;0;0;0;0;0;72;100;54;45;20;100;100;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:09.133;TwistZ_;6.800771;1;10;483;341;263;362;351;333;812;775;782;395;0;0;0;0;0;0;19;20;13;12;10;15;13;17;13;17;0;0;0;0;0;0;81;81;81;36;10;45;54;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
