DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:16.060;TwistS_;6.767326;1;10;323;295;640;259;331;605;771;731;689;429;0;0;0;0;0;0;16;15;13;12;12;11;19;21;14;12;0;0;0;0;0;0;100;63;63;100;100;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:16.308;TwistZ_;6.78488;1;10;395;263;311;239;0;307;0;751;546;659;0;0;0;0;0;0;19;12;18;20;0;17;0;16;13;14;0;0;0;0;0;0;90;36;100;81;0;45;0;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:16.557;TwistS_;6.78488;1;10;430;371;323;285;395;263;414;635;554;276;0;0;0;0;0;0;17;14;14;14;16;16;15;15;14;18;0;0;0;0;0;0;45;81;100;90;45;45;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:16.804;TwistZ_;6.78488;1;10;327;316;373;472;0;285;307;288;582;791;0;0;0;0;0;0;20;15;12;13;0;12;12;17;10;16;0;0;0;0;0;0;100;45;36;72;0;54;18;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:17.052;TwistS_;6.78488;1;10;367;295;659;0;0;290;336;639;764;715;0;0;0;0;0;0;18;13;14;0;0;12;13;13;14;17;0;0;0;0;0;0;100;63;90;0;0;45;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:17.296;TwistZ_;6.795262;1;10;417;377;0;292;360;735;695;563;735;637;0;0;0;0;0;0;12;13;0;17;13;17;14;12;19;16;0;0;0;0;0;0;90;45;0;54;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:17.545;TwistS_;6.795262;1;10;343;325;272;219;517;522;595;751;742;380;0;0;0;0;0;0;13;12;17;21;11;13;16;22;14;12;0;0;0;0;0;0;100;45;45;63;81;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:17.793;TwistZ_;6.795262;1;10;241;241;834;272;280;263;487;791;0;736;0;0;0;0;0;0;13;15;16;17;15;18;18;17;0;10;0;0;0;0;0;0;72;90;9;45;72;90;100;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:18.041;TwistS_;6.795262;1;10;325;227;435;267;527;817;493;336;290;395;0;0;0;0;0;0;15;13;12;17;11;12;14;13;15;11;0;0;0;0;0;0;90;54;90;100;63;50;81;27;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:18.281;TwistZ_;6.795669;1;10;371;340;259;257;219;307;707;610;659;659;0;0;0;0;0;0;14;16;15;20;17;13;16;13;13;15;0;0;0;0;0;0;100;36;90;63;18;36;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:18.537;TwistS_;6.795669;1;10;404;253;422;343;307;263;219;254;715;623;0;0;0;0;0;0;18;19;14;18;17;18;13;17;14;12;0;0;0;0;0;0;90;81;72;100;20;18;9;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:18.777;TwistZ_;6.795669;1;10;363;283;405;333;0;318;311;326;575;0;0;0;0;0;0;0;19;16;15;10;0;13;15;11;12;0;0;0;0;0;0;0;100;81;81;45;0;72;100;63;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:19.025;TwistS_;6.795669;1;10;335;329;313;336;715;791;817;791;307;0;0;0;0;0;0;0;19;13;14;14;17;17;16;14;13;0;0;0;0;0;0;0;72;36;63;81;100;81;45;9;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:19.277;TwistZ_;6.802711;1;10;291;285;637;273;450;414;603;417;439;333;0;0;0;0;0;0;13;14;15;17;14;14;15;16;12;12;0;0;0;0;0;0;72;72;36;81;72;63;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:19.525;TwistS_;6.802711;1;10;492;420;269;243;527;609;742;384;747;763;0;0;0;0;0;0;18;13;12;29;12;13;18;12;16;16;0;0;0;0;0;0;90;63;63;100;100;80;81;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:19.766;TwistZ_;6.802711;1;10;395;288;219;0;0;0;483;417;395;0;0;0;0;0;0;0;12;16;12;0;0;0;13;13;13;0;0;0;0;0;0;0;63;63;9;0;0;0;27;36;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:20.021;TwistS_;6.802711;1;10;470;312;317;347;301;307;395;357;263;791;0;0;0;0;0;0;14;15;20;17;13;15;15;21;13;17;0;0;0;0;0;0;90;81;81;100;63;27;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:20.266;TwistZ_;6.803188;1;10;444;344;439;255;547;683;715;249;579;737;0;0;0;0;0;0;15;13;14;13;12;16;16;13;17;15;0;0;0;0;0;0;81;54;9;100;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:20.506;TwistS_;6.803188;1;10;390;273;276;285;281;834;329;373;0;791;0;0;0;0;0;0;14;15;16;14;13;14;17;11;0;17;0;0;0;0;0;0;72;81;90;36;90;20;54;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
