DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:47.819;TwistS_;6.78234;1;10;585;1789;1725;1561;1538;1619;1496;1430;1352;1422;0;0;0;0;0;0;17;15;11;13;11;12;12;13;17;17;0;0;0;0;0;0;50;73;78;100;85;73;78;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:48.059;TwistZ_;6.78234;1;10;1269;1757;1721;1736;1547;1540;1464;1575;1640;1425;0;0;0;0;0;0;12;13;13;13;11;10;11;12;11;11;0;0;0;0;0;0;64;50;92;100;85;50;35;64;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:48.307;TwistS_;6.78234;1;10;996;1640;1652;1667;0;1664;1653;1632;1629;1573;0;0;0;0;0;0;13;14;14;11;0;19;21;23;12;17;0;0;0;0;0;0;57;21;100;78;0;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:48.556;TwistZ_;6.78871;1;10;781;1438;1835;1660;1630;1631;1322;1601;1636;1598;0;0;0;0;0;0;14;12;14;11;11;11;10;11;19;15;0;0;0;0;0;0;42;73;64;64;85;86;50;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:48.804;TwistS_;6.78871;1;10;908;1573;1972;1853;1506;1527;1545;1460;1502;1464;0;0;0;0;0;0;18;13;13;11;15;18;19;18;14;14;0;0;0;0;0;0;85;50;100;57;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:49.052;TwistZ_;6.78871;1;10;1139;1586;1796;1699;1619;1669;1607;1582;1573;1506;0;0;0;0;0;0;16;18;16;11;13;18;15;17;20;20;0;0;0;0;0;0;64;85;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:49.300;TwistS_;6.78871;1;10;1012;1859;1933;1720;1593;1548;1515;1480;1514;1464;0;0;0;0;0;0;12;20;17;15;12;14;18;17;16;12;0;0;0;0;0;0;78;78;100;100;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:49.540;TwistZ_;6.78871;1;10;1005;1689;1757;1667;1664;1711;1657;1556;1516;1503;0;0;0;0;0;0;13;17;18;18;20;19;24;24;12;10;0;0;0;0;0;0;85;85;100;92;100;100;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:49.796;TwistS_;6.782592;1;10;1099;1666;1781;1428;1657;1590;1527;1570;1582;1464;0;0;0;0;0;0;13;12;13;12;14;16;19;17;17;17;0;0;0;0;0;0;92;64;100;57;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:50.036;TwistZ_;6.782592;1;10;1289;1596;1744;1695;1732;1757;1694;1628;1527;1503;0;0;0;0;0;0;12;12;12;13;15;11;12;11;11;13;0;0;0;0;0;0;85;85;60;100;100;21;85;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:50.292;TwistS_;6.782592;1;10;1259;1763;1906;1774;1652;1690;1569;1542;1556;1438;0;0;0;0;0;0;14;18;16;15;12;23;21;21;19;13;0;0;0;0;0;0;71;78;100;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:50.532;TwistZ_;6.782592;1;10;1000;1914;2017;1835;1707;1679;1632;1590;1679;1699;0;0;0;0;0;0;12;15;14;14;14;20;22;20;14;11;0;0;0;0;0;0;85;64;100;85;50;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
