DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:58.289;TwistS_;6.778788;1;10;1022;1501;1621;1598;1506;1489;1469;1442;1422;1376;0;0;0;0;0;0;12;10;12;11;14;16;18;12;16;16;0;0;0;0;0;0;78;57;100;50;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:58.537;TwistZ_;6.778788;1;10;837;1328;1671;1604;1535;1552;1565;1527;1535;1440;0;0;0;0;0;0;14;12;17;15;16;17;17;16;19;15;0;0;0;0;0;0;71;64;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:58.786;TwistS_;6.778788;1;10;901;1552;1782;1582;1389;1506;1481;1432;1283;1314;0;0;0;0;0;0;15;12;15;13;16;18;16;11;14;19;0;0;0;0;0;0;92;42;93;42;100;100;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:59.033;TwistZ_;6.771661;1;10;991;1354;1649;1618;1556;1535;1531;1457;1529;1146;0;0;0;0;0;0;13;12;13;14;14;17;17;15;12;13;0;0;0;0;0;0;100;64;86;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:59.274;TwistS_;6.771661;1;10;996;1532;1928;1500;1556;1505;1435;1540;1494;1450;0;0;0;0;0;0;14;13;11;11;14;16;12;15;12;13;0;0;0;0;0;0;92;92;80;92;100;92;57;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:59.522;TwistZ_;6.771661;1;10;950;1635;1730;1591;1515;1565;1573;1597;1636;1428;0;0;0;0;0;0;15;13;15;14;15;19;18;16;18;14;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:59.770;TwistS_;6.771661;1;10;949;1675;1897;1763;1565;1439;1523;1566;1573;1416;0;0;0;0;0;0;11;15;13;14;15;12;13;14;15;15;0;0;0;0;0;0;35;71;86;71;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:00.020;TwistZ_;6.771661;1;10;1025;1448;1699;1601;1548;1558;1552;1484;1569;1591;0;0;0;0;0;0;15;13;13;11;14;12;12;11;15;16;0;0;0;0;0;0;100;78;73;42;100;71;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:00.266;TwistS_;6.772682;1;10;1063;1428;1782;1615;1502;1502;1498;1325;1406;1347;0;0;0;0;0;0;15;15;14;14;14;13;13;13;13;12;0;0;0;0;0;0;92;92;80;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:00.515;TwistZ_;6.772682;1;10;937;1634;1777;1695;1556;1523;1573;1597;1554;1396;0;0;0;0;0;0;12;13;15;14;15;15;19;14;13;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:00.763;TwistS_;6.772682;1;10;843;1763;1664;1763;1664;1573;1566;1589;1586;1423;0;0;0;0;0;0;12;16;14;13;15;16;14;14;14;14;0;0;0;0;0;0;71;71;100;78;71;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:01.011;TwistZ_;6.772682;1;10;937;1147;1785;1613;1527;1545;1619;1619;1628;1640;0;0;0;0;0;0;13;13;14;14;14;12;15;15;14;12;0;0;0;0;0;0;57;85;100;92;92;92;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
