DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:52.060;TwistZ_;6.793258;1;10;983;1362;1863;1753;1582;1569;1586;1578;1619;1406;0;0;0;0;0;0;15;15;14;20;22;22;23;21;15;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:52.308;TwistS_;6.793258;1;10;585;1394;1746;1728;1678;1644;1533;1416;1364;1298;0;0;0;0;0;0;15;14;22;18;23;21;18;16;14;12;0;0;0;0;0;0;28;71;100;100;100;100;85;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:52.556;TwistZ_;6.793258;1;10;1262;1368;1674;1598;1618;1586;1590;1653;1545;1400;0;0;0;0;0;0;13;14;14;12;14;14;16;17;18;12;0;0;0;0;0;0;92;78;85;100;86;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:52.804;TwistS_;6.788344;1;10;1150;1370;1958;1946;1795;1835;1707;1611;1542;1361;0;0;0;0;0;0;11;15;18;16;18;16;22;22;20;14;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:53.044;TwistZ_;6.788344;1;10;1021;1721;1901;1748;1678;1582;1494;1470;1458;1272;0;0;0;0;0;0;16;15;13;16;21;22;19;13;17;12;0;0;0;0;0;0;100;57;64;92;100;100;100;78;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:53.301;TwistS_;6.788344;1;10;859;1328;1992;1865;1615;1565;1544;1470;1382;1412;0;0;0;0;0;0;13;15;18;16;20;22;18;12;16;13;0;0;0;0;0;0;64;85;100;85;100;100;100;66;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:53.540;TwistZ_;6.788344;1;10;1019;1150;1682;1653;1640;1491;1440;1445;1531;1269;0;0;0;0;0;0;11;12;17;15;11;11;12;11;11;11;0;0;0;0;0;0;35;78;93;100;85;78;85;60;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:53.789;TwistS_;6.783356;1;10;1025;585;1699;1590;1523;1482;1608;1577;1431;1318;0;0;0;0;0;0;12;12;13;14;12;13;13;13;11;14;0;0;0;0;0;0;85;35;86;100;42;71;64;80;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:54.037;TwistZ_;6.783356;1;10;1207;1276;1574;1582;1494;1406;1414;1125;1271;1699;0;0;0;0;0;0;15;14;17;12;11;12;13;11;15;11;0;0;0;0;0;0;92;64;100;92;71;28;100;33;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:54.286;TwistS_;6.783356;1;10;1179;1623;1871;1699;1573;1559;1523;1446;1419;1235;0;0;0;0;0;0;11;15;19;14;17;14;15;13;17;12;0;0;0;0;0;0;57;71;100;50;92;92;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
