DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:37:29.187;TwistS_;6.779636;1;10;908;1577;1917;1721;1598;1660;1577;1527;1510;1456;0;0;0;0;0;0;13;16;20;14;14;14;13;19;21;13;0;0;0;0;0;0;57;100;100;92;78;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:29.434;TwistZ_;6.779636;1;10;1167;1494;1745;1745;1690;1653;1752;1728;1567;1531;0;0;0;0;0;0;14;13;16;18;18;25;18;15;11;13;0;0;0;0;0;0;92;71;93;100;100;100;85;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:29.675;TwistS_;6.777639;1;10;1162;984;2074;1822;1707;1665;1611;1489;1531;1422;0;0;0;0;0;0;13;12;11;11;19;21;17;20;17;15;0;0;0;0;0;0;85;35;35;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:29.931;TwistZ_;6.777639;1;10;1171;1781;1925;1841;1745;1750;1782;1728;1535;1397;0;0;0;0;0;0;17;13;17;19;21;20;23;20;16;15;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:30.171;TwistS_;6.777639;1;10;971;1721;2056;1941;1740;1576;1569;1552;1469;1502;0;0;0;0;0;0;15;11;11;11;14;12;12;16;12;15;0;0;0;0;0;0;85;57;71;50;66;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:30.419;TwistZ_;6.777639;1;10;1063;1672;1721;1744;1711;1724;1720;1762;1690;1590;0;0;0;0;0;0;15;15;12;13;15;13;16;15;15;16;0;0;0;0;0;0;92;78;53;92;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:30.659;TwistS_;6.799648;1;10;1224;1645;2062;2044;1821;1674;1636;1658;1598;1510;0;0;0;0;0;0;16;15;16;11;13;14;16;16;12;14;0;0;0;0;0;0;71;92;35;64;78;92;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:30.907;TwistZ_;6.799648;1;10;1528;1083;1316;1412;1781;1191;1329;1130;1259;1104;0;0;0;0;0;0;15;14;12;11;12;14;15;13;15;13;0;0;0;0;0;0;78;57;92;64;71;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:31.164;TwistS_;6.799648;1;10;1076;1845;1277;1981;1657;1640;1049;1523;845;1015;0;0;0;0;0;0;11;12;14;12;14;15;11;13;11;10;0;0;0;0;0;0;53;42;100;73;100;100;80;60;50;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:31.412;TwistZ_;6.799648;1;10;1009;1781;1661;1502;1523;1540;1515;1485;1334;2155;0;0;0;0;0;0;12;16;15;15;13;14;18;17;14;13;0;0;0;0;0;0;64;100;100;100;93;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:31.654;TwistS_;6.794922;1;10;826;1663;1707;1527;1515;1532;1402;1464;1473;1456;0;0;0;0;0;0;12;14;14;11;13;16;15;18;18;16;0;0;0;0;0;0;64;100;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:31.896;TwistZ_;6.794922;1;10;1247;1280;1625;1152;1186;2222;1855;2054;1981;1721;0;0;0;0;0;0;15;11;12;11;13;12;12;14;12;13;0;0;0;0;0;0;100;50;85;85;57;92;64;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:32.152;TwistS_;6.794922;1;10;917;990;1393;2050;1184;1757;1000;1088;957;1038;0;0;0;0;0;0;16;13;13;12;12;10;13;13;12;17;0;0;0;0;0;0;80;71;60;6;60;28;80;80;42;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:32.400;TwistZ_;6.794922;1;10;937;1875;1651;1669;1640;1589;1527;1548;1605;1459;0;0;0;0;0;0;13;15;15;12;15;13;16;17;18;15;0;0;0;0;0;0;71;100;78;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:32.648;TwistS_;6.796757;1;10;953;1954;1992;1569;1527;1498;1422;1427;1391;1343;0;0;0;0;0;0;13;12;10;18;15;13;15;15;13;14;0;0;0;0;0;0;78;78;14;64;92;93;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:32.882;TwistZ_;6.796757;1;10;1318;1738;1470;1406;1251;1821;1835;1523;2011;1470;0;0;0;0;0;0;14;13;13;14;17;11;11;12;14;12;0;0;0;0;0;0;57;69;78;100;100;85;92;64;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:33.129;TwistS_;6.796757;1;10;878;888;1339;1782;1921;2060;2067;1107;1347;1167;0;0;0;0;0;0;18;14;15;16;14;12;14;14;15;15;0;0;0;0;0;0;100;40;100;100;93;85;100;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:33.385;TwistZ_;6.796757;1;10;1022;1003;1879;1855;1804;1811;1781;1695;1787;1276;0;0;0;0;0;0;12;13;14;15;13;13;20;15;15;13;0;0;0;0;0;0;60;57;86;100;100;78;100;100;57;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:33.641;TwistS_;6.811364;1;10;969;1854;1782;1510;1419;1489;1422;1406;1386;1305;0;0;0;0;0;0;14;15;13;14;14;19;18;16;16;15;0;0;0;0;0;0;92;100;80;100;92;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
