DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:33:26.881;TwistS_;6.783694;1;10;1074;1347;1703;1604;1477;1485;1422;1430;1360;1280;0;0;0;0;0;0;12;13;14;12;12;14;16;16;13;18;0;0;0;0;0;0;85;71;100;57;60;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:27.129;TwistZ_;6.79618;1;10;1213;1391;1820;1728;1636;1565;1498;1535;1289;1120;0;0;0;0;0;0;14;14;20;18;20;20;17;16;13;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:27.377;TwistS_;6.79618;1;10;1396;1393;1765;1682;1582;1541;1531;1496;1445;1289;0;0;0;0;0;0;13;11;15;20;17;12;14;15;14;16;0;0;0;0;0;0;85;64;100;100;100;92;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:27.626;TwistZ_;6.79618;1;10;1157;1494;1699;1586;1542;1528;1417;1397;1316;1289;0;0;0;0;0;0;12;11;15;14;14;12;11;15;14;18;0;0;0;0;0;0;57;71;100;100;85;78;71;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:27.874;TwistS_;6.79618;1;10;1215;1494;1711;1594;1569;1527;1485;1402;1460;1423;0;0;0;0;0;0;11;13;15;17;21;21;17;15;12;13;0;0;0;0;0;0;28;85;93;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:28.113;TwistZ_;6.795942;1;10;585;1148;1792;1732;1602;1598;1548;1425;1256;1181;0;0;0;0;0;0;14;15;19;22;22;19;19;13;10;11;0;0;0;0;0;0;14;71;100;100;100;100;100;60;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:28.362;TwistS_;6.795942;1;10;904;1176;1866;1766;1605;1464;1365;1410;1414;1297;0;0;0;0;0;0;14;14;17;18;19;19;14;12;16;17;0;0;0;0;0;0;64;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:28.610;TwistZ_;6.795942;1;10;1432;1041;1113;1523;937;1406;1271;1274;1280;1293;0;0;0;0;0;0;13;13;10;11;11;12;12;11;11;15;0;0;0;0;0;0;78;64;13;35;21;28;71;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:28.858;TwistS_;6.795942;1;10;1419;1278;1683;1594;1438;1363;1452;1456;1406;1347;0;0;0;0;0;0;11;14;15;16;12;12;12;13;12;17;0;0;0;0;0;0;64;78;100;100;64;78;100;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:29.106;TwistZ_;6.795942;1;10;1323;1230;1587;1394;1555;1552;1512;1485;1455;1400;0;0;0;0;0;0;14;13;14;11;11;12;11;12;14;15;0;0;0;0;0;0;85;71;73;71;64;100;78;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:29.354;TwistS_;6.789999;1;10;1198;1562;1655;1691;1674;1609;1528;1374;1480;1513;0;0;0;0;0;0;14;12;11;11;15;14;12;12;13;11;0;0;0;0;0;0;92;42;28;57;100;100;85;92;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:29.595;TwistZ_;6.789999;1;10;1323;1488;1870;1778;1628;1598;1548;1561;1593;1365;0;0;0;0;0;0;15;14;16;13;20;20;19;18;23;14;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:29.850;TwistS_;6.789999;1;10;1250;1679;1445;1682;1531;1523;1482;1389;1371;1139;0;0;0;0;0;0;11;18;13;20;19;20;19;15;17;11;0;0;0;0;0;0;64;85;85;100;100;100;92;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:30.090;TwistZ_;6.789999;1;10;1079;1356;1693;1590;1508;1582;1460;1464;1449;1220;0;0;0;0;0;0;11;15;15;13;11;14;12;14;13;15;0;0;0;0;0;0;85;86;71;100;26;42;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:30.339;TwistS_;6.784259;1;10;963;1500;1910;1725;1598;1502;1374;1289;1420;1113;0;0;0;0;0;0;14;15;15;16;23;19;13;11;13;11;0;0;0;0;0;0;64;92;100;78;100;100;78;46;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:30.587;TwistZ_;6.784259;1;10;1103;1113;1397;0;1618;1480;1582;1552;1518;1851;0;0;0;0;0;0;13;11;10;0;12;11;12;16;14;13;0;0;0;0;0;0;85;42;50;0;57;73;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:30.835;TwistS_;6.784259;1;10;1201;1183;1832;1732;1628;1531;1478;1425;1412;1314;0;0;0;0;0;0;11;15;18;18;23;22;15;14;13;15;0;0;0;0;0;0;28;71;100;100;100;100;92;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:31.083;TwistZ_;6.784259;1;10;1230;1381;1857;1741;1607;1577;1590;1539;1479;1069;0;0;0;0;0;0;11;14;11;18;21;22;19;20;14;12;0;0;0;0;0;0;71;85;66;100;100;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:31.331;TwistS_;6.790218;1;10;1091;1552;1841;1678;1586;1554;1577;1528;1347;1230;0;0;0;0;0;0;12;13;17;18;17;21;20;13;11;11;0;0;0;0;0;0;57;57;100;100;100;100;100;78;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
